onset,amplitude
0.4803,-0.010611018749299999
0.9603,-0.0322756586066
1.4203,-0.0719477835123
1.6003,-0.00313805922027
1.9303,0.0368568917885
2.3103,0.057561884549000006
2.7703,-0.00875513141216
2.9303,-0.00804895988962
3.0203,-0.010611018749299999
3.4997,0.0167346176402
4.2238,-0.0225319840006
4.3638,-0.00313805922027
4.9438,-0.011373930931799999
5.1038,-0.0289368911016
5.2938,-0.00423425993174
5.5938,0.0490935066204
6.1938,0.015595797907200002
6.4538,0.0109266726355
6.7338,0.00851667845682
7.4638,0.026228956867900003
7.9226,-0.0358446740181
9.62,-0.0195513141944
9.97,0.0266774663694
10.3,-0.0431127874075
10.64,-0.011163926762
10.72,-0.00423425993174
11.4089,-0.0162449949954
11.7583,0.0348207841228
12.1783,0.0278089132013
12.4283,-0.026882123112
12.5483,-0.0246924428045
12.6683,0.0348207841228
12.9683,0.0191913853945
13.2783,0.0190643931431
13.3483,0.025436274617499997
13.4583,-0.010611018749299999
13.6683,-0.019485204243
14.1624,0.00597971477609
15.2849,-0.010611018749299999
15.6049,-0.019485204243
15.9749,0.00597971477609
16.2749,-0.0603460146265
16.5149,-0.04118600432009999
16.6449,-0.00821349604959
16.7249,-0.010611018749299999
17.1649,-0.109709966871
17.3549,0.0031465510239099994
17.8049,-0.014441444014299998
17.8449,0.0579079687476
18.1941,-0.019485204243
18.733,0.0348207841228
18.923,-0.0135504801429
19.343,-0.0198586607503
19.773,0.0654525856723
20.093,0.029896791469299997
20.5327,-0.0176620260096
21.3561,-0.0373579176495
21.4361,-0.0165715938106
21.5161,-0.0018744446428800002
21.7961,-0.0023362573995799997
22.0958,0.0263414819625
22.5451,-0.010611018749299999
22.7251,0.0490935066204
23.2251,0.015595797907200002
23.4851,0.0112015796332
23.6051,0.0246941936601
23.8547,0.0833017141423
24.8079,-0.0295240617348
24.8679,0.0
25.0579,-0.010879774279399998
25.3079,0.0368304338314
25.7221,-0.0386369800798
26.1166,0.0112015796332
26.2466,-0.010611018749299999
26.4466,-0.019485204243
26.9213,0.00597971477609
27.5258,-0.0295240617348
27.6558,-0.0165715938106
27.7158,-0.0018744446428800002
27.9158,-0.0165715938106
28.2902,-0.0431127874075
28.9538,0.013770562310899999
29.0938,0.0854936223372
29.1638,0.0579079687476
29.8335,-0.023639536773
30.2479,0.0112015796332
30.3979,-0.010611018749299999
30.5779,0.0490935066204
31.0926,0.015595797907200002
32.0208,-0.0295240617348
32.0708,0.0
32.1508,0.0579079687476
32.8955,-0.023639536773
33.8736,0.0348207841228
33.9736,-0.019487738201400002
34.0436,0.0579079687476
34.5436,-0.0400352123433
34.6436,0.0109266726355
34.9536,-0.00678551850991
35.0636,-0.010611018749299999
35.6136,0.0034975291690700003
35.7336,0.025436274617499997
35.8236,-0.010611018749299999
36.1436,-0.00300578881208
36.5236,-0.010611018749299999
37.0136,0.00764917950526
37.1236,-0.010611018749299999
37.7336,0.0631879128249
37.8036,-0.010611018749299999
38.3936,0.0285282960573
38.5136,0.0031465510239099994
38.5736,-0.010611018749299999
39.1772,0.021488413242299997
39.9707,-0.010879774279399998
40.0307,0.0
40.3207,0.012529333830200001
40.9507,0.0017307073440399998
41.3707,0.0112015796332
41.4707,-0.010611018749299999
41.6807,-0.019485204243
42.1344,0.00597971477609
43.1576,-0.010879774279399998
43.5476,-0.00329569610114
43.7176,-0.019487738201400002
43.8576,0.0158786514833
44.2276,0.0167346176402
