onset,amplitude
0.1303,0.0004913110988849999
0.5752,0.0337576999954
1.0894,0.0107942048789
1.1694,0.0523893967668
1.4194,0.04304038748840001
1.8741,-0.0685453710284
2.7574,0.0004913110988849999
3.2023,0.0337576999954
3.6018,0.0107942048789
3.7118,0.0523893967668
4.2115,0.0349857755165
5.2197,0.00247120236744
5.3797,0.00722860610366
5.4297,0.019017481959
5.9397,0.0349857755165
6.0397,-0.0296049583116
6.4797,0.022111023745300003
6.9597,0.0073552090720899995
7.0897,0.0248175554306
7.2197,-0.0665508803077
7.3697,0.007639752702350001
7.9797,0.0166406425619
8.1197,0.0426041755432
8.6097,-0.0071854957397700005
9.1583,-0.110200890731
9.6673,-0.016271171426600003
9.8273,-0.027789423465900003
10.1673,-0.00155029028391
10.4173,-0.00136046233725
10.6573,-0.014669278194
10.7273,0.019017481959
11.5073,0.017920065257700003
11.5973,-0.0170312226818
11.7173,-0.016271171426600003
11.8673,-0.0515961359476
12.2073,0.0548295504402
12.5073,-0.00018960907729900003
12.5773,0.0523893967668
12.8873,-0.07331492469310001
12.9773,0.0426041755432
13.2573,0.0524518822499
13.7006,-0.014263026760700001
14.7086,-0.0468565403575
14.7486,0.0413226070206
15.0086,-0.016271171426600003
15.3886,-0.0335778235659
15.9286,0.00437730420517
16.5377,-0.017533696231299998
16.6377,0.0523893967668
16.8477,0.04304038748840001
17.3226,-0.0685453710284
17.9914,-0.0116796754216
18.0314,0.0
18.0914,0.019017481959
18.2814,-0.0318410850813
18.5814,0.0316147581027
18.9812,0.0053428515459099995
19.4505,0.0107942048789
19.5405,0.0523893967668
20.3905,0.0349857755165
20.9505,-0.055455715047900006
21.0605,-0.059523963514900004
21.3005,-0.0414824020942
22.2388,0.0332178051996
22.718000000000004,-0.016271171426600003
23.028000000000002,-0.0416375953755
23.418000000000003,-0.013396699859100001
23.638,-0.030628643493300002
24.058000000000003,0.052936196798599996
24.218000000000004,0.0784948370193
24.5421,0.017920065257700003
25.7099,-0.0170312226818
25.8999,-0.0438294947998
25.9899,-0.037717763415
26.1599,-0.07041978886030001
26.3599,-0.037717763415
26.5699,-0.0332476862875
26.6599,0.0523893967668
26.9999,-0.013396699859100001
27.2599,-0.030628643493300002
27.7439,0.052936196798599996
28.5374,-0.016271171426600003
28.6674,-0.0361329277507
28.7874,-0.037717763415
29.1274,-0.014263026760700001
29.2174,-0.016271171426600003
29.4774,-0.021380995357300002
29.5974,-0.0332476862875
29.7619,0.00439035853536
31.6892,-0.0562468865466
32.0036,0.0523893967668
32.2336,0.04304038748840001
32.5736,-0.0685453710284
32.7836,0.0107942048789
32.8936,0.0426041755432
33.4181,-0.0705046809988
34.0719,-0.0101504704694
34.2819,-0.07041978886030001
34.5319,-0.0665508803077
34.9119,-0.013396699859100001
35.1619,-0.030628643493300002
35.5619,0.052936196798599996
35.6419,0.0426041755432
35.9919,-0.011021914272300001
36.1119,0.015970565401700002
36.2819,-0.07041978886030001
36.6913,0.030702140448599997
37.3951,-0.07041978886030001
37.4651,-0.037229464797400004
37.7851,0.0151411445808
38.1351,0.0031561936688000005
38.6651,0.0388035387186
38.9251,0.059275817504900005
38.9551,0.019017481959
39.3051,0.0429631463298
39.4351,0.047509705789199996
39.8051,0.024335584111599997
40.2394,-0.0297936406062
41.5494,-0.0146838963745
41.7294,0.062303217647799995
41.9594,0.0632591887821
42.1194,0.0523893967668
42.5094,0.017762880216299997
42.7694,0.0488509714894
43.0994,0.05223144907459999
43.2394,-0.0636412926398
43.8394,-0.007972838586910001
43.9194,0.0182393996269
44.0194,0.0523893967668
44.5582,-0.0338568199211
44.9926,-0.0170312226818
45.1026,-0.07041978886030001
45.1926,-0.037229464797400004
45.6026,0.00579448853699
45.7126,0.0426041755432
45.7726,0.0523893967668
46.2326,-0.0195503890137
46.3426,0.047509705789199996
46.4126,0.0523893967668
47.0526,0.0349857755165
47.1826,0.015970565401700002
47.2826,-0.07041978886030001
47.6726,0.0195830427403
47.7826,0.0523893967668
48.1626,0.0160187841451
48.3726,-0.0325039244328
48.4826,0.047509705789199996
48.6326,-0.0636412926398
48.9326,-0.0297936406062
49.4111,-0.10335413974400001
51.4133,-0.0544057008711
51.5733,-0.07041978886030001
51.8233,0.0107942048789
51.9433,0.0426041755432
52.0433,0.0523893967668
52.2833,0.04304038748840001
52.7679,-0.0685453710284
53.6263,-0.0264149935707
54.0863,-0.0042780411536
54.1663,0.047509705789199996
54.5163,-0.021835627387599997
54.5463,0.0413226070206
54.8663,0.0031561936688000005
55.3911,-0.0189120003848
55.9201,-0.0153171477064
56.0601,-0.07041978886030001
56.3501,0.012405280151200002
56.3801,-0.0481147673252
56.7801,-0.0559689995531
56.8801,0.0426041755432
57.2001,-0.0702987436352
57.3801,-0.0636412926398
57.7301,0.0323786244742
58.0296,0.0039293391894499995
58.5784,-0.07041978886030001
58.7384,-0.059523963514900004
59.0684,-0.0367234399095
59.3384,-0.033178847749200005
59.4284,0.0426041755432
59.8281,0.0524518822499
60.5568,-0.0170312226818
60.7468,-0.07041978886030001
61.0568,0.0195371022475
61.2668,-6.00687862542e-05
61.4368,0.0352200565827
61.8568,0.030571384569599996
62.0268,-0.0101504704694
62.1668,-0.07041978886030001
62.3968,-0.027789423465900003
62.6968,0.0151411445808
63.2968,0.0388035387186
63.6768,0.031238340534
63.7268,0.019017481959
64.0868,0.0429631463298
64.2068,0.047509705789199996
64.5568,0.024335584111599997
64.9902,-0.0297936406062
66.2227,-0.0636412926398
66.6027,-0.044376628717599995
66.7127,0.0523893967668
67.3727,0.028808402166
67.5927,-0.0834702247907
67.8527,0.0107942048789
68.0027,0.0426041755432
68.2468,-0.0477646771775
68.9354,-0.0636412926398
69.1354,-0.0224032651185
69.5402,0.05116310350719999
70.1691,-0.0391185861649
70.8691,-0.08545707605660001
71.0891,-0.0693756946973
71.5791,-0.0367234399095
71.6991,0.0426041755432
71.9191,-0.037717763415
72.0591,-0.0332476862875
72.1391,0.0523893967668
72.5291,0.028808402166
72.9136,-0.0372513993701
73.78699999999999,-0.0468565403575
74.2368,0.022821387374700002
75.2302,-0.000248979547629
75.3502,-0.0146838963745
75.5002,-0.009199530676379998
75.8302,-0.0323675532027
75.9002,0.047509705789199996
76.5749,-0.110200890731
77.423,-0.0834702247907
77.653,-0.0701142147732
77.733,-0.0481147673252
78.083,0.0510794483199
78.293,-0.0636412926398
78.82300000000001,-0.00836260208624
79.133,-0.0170312226818
79.243,-0.0834702247907
79.673,-0.0585802930852
79.9124,-0.0477646771775
80.7458,-0.0116796754216
