onset,amplitude
0.1132,0.0545316145789
0.7282,0.0355535525414
0.919408,-0.010316050693
1.024887,0.0724858323571
1.1582,0.0602201034409
1.464064,0.127755975527
1.671187,0.128933623553
2.3421,-0.010316050693
2.480433,0.012556471114100002
2.6871,-0.0169186243088
2.851486,-0.0585867340257
3.723461,0.07066432430089999
4.2971,-0.025533156723099998
4.3571,-0.0169186243088
4.4371,0.0397772087723
4.7253050000000005,0.091331385277
4.9471,0.07984753917880001
5.053069,0.0018302566658800002
5.634385,-0.0743134666152
6.2471,-0.020207304368599997
6.8271,-0.010045715423799999
7.2771,-0.0112245974233
7.5671,0.015702310192
9.247,-0.00846937873416
9.432,0.0396524855251
9.754797,-0.0169186243088
9.812000000000001,0.0123395635409
10.176363,-0.00547130999037
10.875705,0.0510634658502
11.486811999999999,-0.0169186243088
11.592,-0.0779767774066
11.999880000000001,-0.012781126945200002
13.1444,0.0218368635305
13.343573000000001,-0.0477311660001
13.4694,-0.0169186243088
13.5094,0.0019360885681700003
13.899992999999998,0.124830998636
13.9994,0.07984753917880001
14.0794,0.0638331539303
15.8604,-0.00846937873416
16.023198,0.045123880794199996
16.263999,-0.025533156723099998
16.3654,0.07984753917880001
16.436526999999998,0.0397772087723
17.219,0.0123395635409
17.584,-0.051313585650699996
18.321912,0.019548022131299997
18.811869,0.011859856484299998
18.984,-0.023783034642400003
19.45755,-0.0028261760790200003
19.913324,0.0180683227899
20.334,0.100449455351
21.5606,0.0270026124465
21.8756,-0.0505303064591
22.00599,-0.0757411867098
22.1056,-0.0701552346152
22.3056,-0.033163313959
22.5656,-0.0178077655826
22.7056,0.0124325689594
23.370929999999998,-0.0212654120441
23.6256,-0.0505303064591
23.745426000000002,0.0024260373146799998
24.149488,0.056907099187900004
24.2556,0.07984753917880001
24.3556,0.0602201034409
24.7856,0.122390890118
25.135004000000002,-0.00846937873416
25.2256,0.0115175391564
25.4956,0.056907099187900004
25.6056,0.030464967099099998
27.2919,-0.0195969027964
27.776766,-0.010316050693
27.8869,-0.00386823092123
28.1669,-0.0169186243088
28.266323,-0.020851117620099998
28.4869,0.091331385277
28.7369,0.07984753917880001
28.854371999999998,-0.056589449093199996
29.387381,0.124830998636
29.474285,0.07984753917880001
29.5869,0.00184559905482
30.2955,-0.0212654120441
30.547531,-0.025533156723099998
30.734243,-0.055098311063
31.393568,-0.010316050693
31.6005,-0.0639661769917
32.1305,-0.0310300559702
32.2305,-0.0169186243088
32.286282,-0.0336518124662
32.6005,-0.0686486519237
33.3989,-0.0178077655826
33.5239,-0.0656613627244
33.7639,0.0916923859341
34.0339,0.113806191204
34.4139,0.0638331539303
35.2576,0.0916923859341
35.463054,0.0638331539303
35.875818,0.00545990583968
36.3626,0.006758815863710001
37.1861,-0.00846937873416
37.3111,0.0236739787537
37.6311,-0.0586864105481
37.8911,-0.00826098972647
39.6076,-0.010316050693
39.790912,0.0396524855251
40.1026,0.0916923859341
40.2726,-0.0681141677176
40.9426,-0.0178077655826
41.0526,0.07984753917880001
41.1126,-0.07422983250439999
41.934157,-0.0212654120441
42.0826,-0.010316050693
42.24293,0.0645215908175
42.6126,0.0191585706066
42.728792,-0.07636247614939999
42.837771000000004,0.0916923859341
43.023943,0.0638331539303
43.346338,0.019798658516900002
43.7926,0.0191585706066
44.39,-0.0505303064591
44.589121999999996,0.0187937949077
44.945,0.070103977592
45.7387,-0.0329336910981
45.909514,-0.0227601987541
46.212918,0.014932145134999998
46.6737,-0.080130785469
46.810016,0.019798658516900002
47.2937,0.0582777615515
47.4437,-0.0169186243088
47.557603,-0.00985703893159
49.1301,0.0916923859341
49.3151,0.0638331539303
49.6651,0.0724858323571
49.828873,-0.0701552346152
50.0351,0.124830998636
50.1451,-0.0169186243088
50.24281,-0.00985703893159
51.1087,-0.00846937873416
51.50285,0.0396524855251
51.7537,-0.0169186243088
51.8137,0.0123395635409
52.1937,-0.00547130999037
52.8537,0.052660018618599994
53.554552,-0.0026351539964899998
53.66728199999999,0.0433193350055
55.0851,-0.010316050693
55.582778000000005,0.0270026124465
55.887451,0.06528435193469999
56.1001,0.07984753917880001
56.254090000000005,-0.046700205377199995
56.7801,0.124830998636
56.8701,0.07984753917880001
56.9501,0.0123395635409
57.2401,-0.00547130999037
58.1201,-0.0195969027964
58.3701,-0.061251309888000004
58.5101,0.07984753917880001
58.6001,-0.07422983250439999
59.1701,-0.0341228817759
59.3201,-0.0324976094966
60.6116,-0.0505303064591
60.7366,-0.0353734786751
61.1666,-0.0520817038729
61.3366,-0.0178077655826
61.4266,-0.021957366932900003
61.691662,0.023016498939400002
61.9866,0.00969380949613
63.5938,0.0916923859341
63.803266,0.0638331539303
64.151662,0.00545990583968
64.512325,0.031993862951
64.953953,0.0236739787537
65.2788,-0.0586864105481
65.5488,-0.00826098972647
67.1403,0.07984753917880001
67.2053,-0.07422983250439999
67.79406800000001,-0.0358218224426
68.20103399999999,0.070103977592
68.2853,-0.0178077655826
68.449442,-0.026103138679900002
68.734847,-0.0337736395448
69.2453,0.048371476236300004
69.76019000000001,0.124830998636
69.8253,0.0123395635409
70.1853,-0.051313585650699996
71.012799,-0.0618390985549
71.340486,-0.0410623363587
71.4553,-0.0397887878892
72.3553,-0.0212654120441
72.5153,-0.0178077655826
72.5953,-0.00018436336427
72.9653,0.0265474916204
73.5153,0.013979851289099999
74.1753,-0.0178077655826
74.3553,-0.0278515896179
75.2453,0.0441449540525
75.8153,0.076698802227
76.7753,-0.0212654120441
76.9253,0.0341327152354
78.25399999999999,-0.025976001394
78.839,-0.010316050693
79.029,-0.000933724349766
79.609,0.107283400448
79.709,0.07984753917880001
79.843422,0.0154557673456
80.11730899999999,0.124830998636
80.189,0.0602201034409
80.999,-0.0169186243088
81.096199,-0.0585867340257
82.069,-0.00793180428003
82.529,-0.02498331434
82.639,-0.0169186243088
82.714158,-0.00380556936358
83.7162,-0.010316050693
83.859401,0.0724858323571
84.0212,-0.00526620435116
84.7912,0.0582777615515
84.9612,0.07984753917880001
85.04544,-0.0179827488053
85.5312,0.124830998636
85.64603000000001,0.0916923859341
85.817627,0.0638331539303
86.2612,0.00545990583968
86.61000200000001,0.006758815863710001
87.00366600000001,-0.0212654120441
87.2012,0.124830998636
87.3212,0.0916923859341
87.533598,0.0638331539303
87.912122,0.00545990583968
88.1912,0.031993862951
89.0544,-0.07422983250439999
89.746122,0.014029995476500001
90.0694,-0.0324976094966
90.68601899999999,0.000900677439921
91.0494,0.0582777615515
91.2594,-0.0483716910834
92.3094,-0.0212654120441
92.4394,-0.00846937873416
92.5494,0.0
92.6694,0.027608671702299997
93.3594,0.056907099187900004
93.4994,0.025848100115099998
93.9794,-0.0178077655826
94.1194,-0.0353734786751
94.5094,0.0121505306262
95.263966,0.023016498939400002
95.6794,0.056907099187900004
95.8894,0.0191585706066
96.025607,0.0447834316752
96.3094,-0.0212654120441
96.4594,0.0447834316752
97.4654,-0.0195969027964
97.8504,-0.010316050693
97.9804,0.08629894648039999
98.2004,-0.0178077655826
98.3504,-0.0206227283394
98.668022,-0.021739932032900002
98.9404,-0.028729133037900003
99.804598,-0.0212654120441
99.9404,-0.010316050693
100.070605,0.0386715210037
100.3304,-0.0178077655826
100.4004,0.0427961507125
100.7004,0.054322700800800004
102.2668,-0.010316050693
102.4018,0.08756527609989999
102.762783,-0.0169186243088
102.898482,0.022694087864599997
103.229588,-0.025533156723099998
103.40328199999999,-0.0288383009381
103.6818,-0.0343235278695
104.1918,0.031363864661599995
104.516014,0.07984753917880001
104.640857,-0.036071329287800005
105.3318,-0.0212654120441
105.5218,-0.0278515896179
106.0718,-0.00846937873416
106.1918,0.0
106.2918,-0.08125814363089999
106.594922,0.029632434668900004
106.7518,0.0178651256538
107.0818,0.070103977592
107.2218,-0.088280251568
108.17399999999999,-0.010316050693
108.30832099999999,-0.0341228817759
108.499,0.00340431369887
109.15888000000001,0.107283400448
109.259,0.113806191204
109.779,0.0348836039575
110.29899999999999,-0.007844431576810001
110.76899999999999,0.0377058601377
110.951004,0.0290393972074
111.8925,-0.00846937873416
112.00497,0.0
112.0675,-0.0119913945221
112.4275,-0.015654934076200003
112.8375,-0.07636247614939999
112.987072,-0.0235418996591
113.0475,0.030027264034599998
113.21474099999999,0.00675966799816
113.5575,0.107283400448
113.6575,0.00664968041767
114.7254,-0.010316050693
115.1904,-0.021957366932900003
115.41937,0.08629894648039999
115.6404,0.08747233904960001
115.9804,0.0916923859341
116.163001,-0.0112245974233
116.813678,-0.0169186243088
116.99958500000001,-0.020851117620099998
117.22680600000001,0.124830998636
117.335252,0.07542770386910001
117.9404,-0.0310300559702
118.0704,-0.0288383009381
118.4404,-0.0349112572546
118.894811,0.124830998636
118.9826,-0.06486065695
120.1523,-0.010316050693
120.473519,-0.021957366932900003
120.640469,0.030821109830200002
121.040052,-0.0169186243088
121.10026299999998,-0.020851117620099998
121.6273,-0.049080689028900004
122.0573,0.07984753917880001
122.1173,-0.07422983250439999
123.1904,-0.010316050693
123.26422099999999,-0.021957366932900003
123.3554,-0.015103498900899999
123.6654,0.0191585706066
123.8954,0.0377058601377
124.0854,-0.0362546473735
124.462106,0.022751786127900003
125.3635,-0.00846937873416
125.4885,0.029235387202599997
125.8585,-0.0443653735355
126.15003700000001,-0.0434942288183
126.5985,0.0916923859341
126.7585,-0.036146067225300005
127.17450500000001,0.124830998636
127.3185,0.0191585706066
128.361,0.0188352654932
129.116,-0.010316050693
129.27719199999999,0.00280296272505
129.656,0.006758815863710001
129.852462,0.124830998636
129.946,0.0191585706066
130.14600000000002,-0.061251309888000004
130.326,0.013982116801200001
130.736,-0.0169186243088
130.796,0.0498772169644
131.126,0.021816033777299997
131.45600000000002,-0.020552776346599997
131.776924,-0.0193651847345
132.7485,-0.010316050693
132.89768999999998,0.06508913287700001
133.1835,0.07984753917880001
133.2935,0.05623663474280001
133.9535,0.124830998636
134.0135,0.091233543198
134.4035,0.0191585706066
134.5735,0.0916923859341
134.77711399999998,0.0638331539303
135.1535,0.00545990583968
135.47159,0.006758815863710001
135.8235,-0.061251309888000004
135.949042,-0.010316050693
136.0535,-0.024049993769900004
136.148704,-0.0353734786751
136.5235,0.006686089809600001
137.5263,-0.010316050693
137.663202,0.0563521106301
137.9913,-0.0178077655826
138.116617,-0.0321158064756
138.3213,-0.07636247614939999
138.4413,-0.0505303064591
138.540246,0.0177616557436
138.689178,-0.030577622038599997
139.135973,-0.0169186243088
139.2013,-0.0134219175644
139.6213,0.124830998636
139.7213,-0.08125814363089999
139.98323100000002,-0.0037554948254400005
141.444,-0.0663695477381
141.579,-0.0505303064591
141.707013,-0.0353734786751
142.159,0.0324479041904
143.3225,-0.00846937873416
143.4875,0.0
143.564919,-0.0169186243088
143.62878700000002,-0.00985703893159
145.0449,-0.0195969027964
145.2199,-0.010316050693
145.36348700000002,-0.0227601987541
145.5099,0.014029995476500001
145.84096599999998,-0.0109994580828
146.1899,-0.0178077655826
146.3099,0.0191585706066
146.4699,0.124830998636
146.6599,0.0123395635409
146.9299,-0.051313585650699996
147.935905,-0.06780765430840001
148.1499,0.124830998636
148.2699,0.0018302566658800002
148.9499,-0.07987732764
149.786135,-0.06780765430840001
149.9999,0.124830998636
150.0899,0.07984753917880001
150.19796100000002,0.0258944346722
151.5311,-0.010316050693
151.62608899999998,-0.0098227897761
151.8461,0.0265474916204
152.283228,0.107283400448
152.4161,0.011859856484299998
152.64324,-0.00889029426424
153.4398,-0.010316050693
153.835026,0.0550280647021
154.1248,-0.0178077655826
154.2248,0.0191585706066
154.379944,0.091331385277
154.708067,-0.048904369779699995
155.5731,-0.0211007247157
156.2824,0.012086482603599999
156.9574,-0.0212654120441
157.199163,-0.0180608608528
158.5702,-0.0212654120441
158.6752,0.07984753917880001
158.7563,-0.0421992757808
159.3352,0.0724858323571
159.6152,-0.0268245604604
160.0452,-0.0178077655826
160.1752,-0.0321158064756
160.450538,-0.07469387339639999
160.6752,-0.0169186243088
160.738045,-0.0415233309544
161.4852,0.010782095559200002
163.2605,-0.0195969027964
163.4255,-0.010316050693
163.6055,0.030821109830200002
163.8955,-0.06334920192230001
164.4855,0.0180683227899
164.9255,0.014932145134999998
165.3555,-0.010316050693
165.4655,-0.0341228817759
165.6955,-0.030577622038599997
166.0255,0.017522317612299998
166.3755,-0.0178077655826
167.0384,0.0727301619286
167.2734,-0.0169186243088
167.3734,0.0498853707435
168.0334,-0.025533156723099998
168.1134,0.07984753917880001
168.1934,-0.0380924547746
168.6834,-0.051374826639400004
169.1634,0.0602201034409
169.4634,0.127755975527
169.7134,0.116307349076
170.8555,0.0019144718497699999
171.2305,0.08629894648039999
171.4105,0.0410964239907
171.8205,-0.025533156723099998
171.9105,0.0916923859341
172.0805,-0.011831541018999999
173.0289,-0.0212654120441
173.2039,-0.02498331434
173.3439,-0.010316050693
173.4839,0.08629894648039999
173.7639,-0.0310300559702
173.9439,0.070103977592
174.1139,-0.0870254530082
174.5139,-0.0169186243088
174.5439,0.040484279174800006
175.2039,-0.06780765430840001
175.4239,-0.010467340819700001
175.6439,0.0634612554187
176.7874,-0.010316050693
176.9424,0.019539215293099998
177.3224,0.0265474916204
177.8024,-0.0178077655826
177.9124,-0.010202860081100001
178.2624,-0.0212654120441
178.4124,-0.0039329936372800006
178.9524,0.05028695666730001
179.3024,0.0202773956484
179.4424,-0.06334920192230001
179.9924,0.07984753917880001
180.0824,-0.0159083367223
180.6224,-0.018592583994700002
182.0387,0.056907099187900004
182.1237,0.070103977592
182.2637,-0.00846937873416
182.5237,0.0724858323571
182.6637,-0.0169186243088
182.7037,-0.014250265939799998
183.0537,0.124830998636
183.1637,-0.0112245974233
183.4437,-0.0410623363587
183.5637,0.0106969387121
184.6114,-0.010316050693
184.6564,0.08629894648039999
184.8464,-0.00855709425795
185.2764,-0.0345112877312
185.6264,0.010583781060500001
185.8864,-0.0178077655826
186.0064,0.0166925548442
186.3764,0.056907099187900004
186.5264,-0.0169186243088
186.5864,0.0890386237828
188.1477,0.07984753917880001
188.2427,0.113806191204
188.6227,0.00664968041767
188.8927,-0.010316050693
188.9927,0.00214326841951
189.2127,-0.0178077655826
189.2727,0.0024260373146799998
189.5927,0.0676124860883
189.7127,0.07984753917880001
189.7827,-0.012121933840000002
190.5318,-0.0169186243088
190.5868,0.0695502070525
191.1568,0.037181938183
191.6068,0.0377058601377
191.7668,-0.010467340819700001
192.0568,-0.0192204139546
192.4168,-0.0284762050129
193.6202,-0.010316050693
194.0152,0.0724858323571
194.1852,0.021816033777299997
194.4452,-0.0900668929752
