onset,amplitude
0.19,0.015463996525900001
0.3,-0.00278791053273
0.79,-0.0555680404108
0.93,-0.0668480550844
1.01,-0.085610542698
1.28,0.00876249940418
1.9143,0.0859284231822
2.5338,-0.04742388293100001
2.9238,-0.060851208376099995
3.2138,-0.07988011709830001
3.3038,-0.0782765738304
3.4938,0.0194730333112
3.8938,0.04850053347969999
4.0938,0.0453107369321
4.1838,-0.085610542698
4.9738,0.0007617597825860001
5.5738,0.0176172624246
5.6938,-0.036987432478199994
6.1638,-0.0573621771019
6.9338,-0.026812243308099996
7.4038,0.028606543896499997
7.6338,-0.0129767122004
7.9838,-0.046649262478099994
8.0738,-0.0782765738304
8.4214,-0.058539809575
9.4402,-0.036987432478199994
9.7002,-0.012569917214500001
10.1402,-0.0777936778118
10.3902,0.0251708837805
10.5002,0.0146540238916
10.5902,-0.085610542698
11.0602,-0.0009120972415489998
11.1802,-0.08315303389989999
11.4841,-0.0129667820936
12.6817,0.0341497573474
13.1667,-0.00858048288947
13.4761,-0.034835584682699997
13.870999999999999,-0.0854230222114
14.5247,-0.00278791053273
14.6647,-0.034514619341300005
14.7147,-0.0782765738304
15.1947,0.0678002804413
15.5347,-0.117676230821
15.6047,-0.032521199231400004
16.2142,-0.05116499684569999
16.9379,0.0341497573474
17.4828,-0.00858048288947
18.0221,-0.0854230222114
18.1621,-0.085610542698
18.7369,-0.05116499684569999
19.7199,0.0341497573474
20.2399,-0.00858048288947
21.1879,0.0341497573474
21.7279,-0.00858048288947
22.6263,0.0341497573474
23.0262,-0.00858048288947
24.7025,-0.085610542698
24.9525,0.00876249940418
25.4525,0.0859284231822
25.8125,-0.044500357034900004
25.9025,-0.026812243308099996
26.156999999999996,0.0349832955165
26.9207,0.0191011398076
27.1207,-0.012569917214500001
27.5307,-0.0542758280284
27.9207,-0.0157494733194
28.1307,-0.0157483877802
28.3307,0.025494547946599996
28.7299,-0.0506535296086
29.7231,-0.0161944637343
29.9531,0.023125444851199998
30.2681,-0.013204779838199999
30.6674,-0.034835584682699997
30.9874,-0.128510970227
31.1374,0.0349832955165
31.677,-0.0316484150251
32.3756,0.010471471422299998
32.4356,-0.0036014288376300004
33.3606,-0.05116499684569999
33.7948,-0.085610542698
34.2548,-0.05116499684569999
34.6197,-0.0854230222114
35.1885,0.010471471422299998
35.2485,-0.0036014288376300004
36.0984,-0.05116499684569999
36.6523,0.010471471422299998
36.7423,-0.0036014288376300004
37.4523,-0.05116499684569999
38.1011,0.010471471422299998
38.2711,-0.0036014288376300004
38.9161,-0.05116499684569999
40.5133,0.0176138860043
41.0125,-0.0854230222114
41.1025,-0.085610542698
41.3525,0.00876249940418
41.8522,0.0859284231822
42.6556,-0.036987432478199994
42.7556,-0.034835584682699997
43.2756,-0.024771221770599997
43.6056,0.0036714287167800004
44.0556,0.07651697454419999
44.6751,-0.0056785724700500004
45.7682,0.025494547946599996
46.1582,-0.0506535296086
46.3982,-0.06608533393930001
46.7082,-0.0528157319474
46.8082,0.0141409358688
46.9982,-0.0668480550844
47.3282,-0.0936881421325
47.5382,-0.034514619341300005
47.6782,-0.085610542698
48.0282,-0.0221459236228
48.2682,-0.036382080759400005
48.3882,-0.08315303389989999
48.5482,-0.043143941102999996
49.0282,-0.0495022614649
49.1282,-0.032521199231400004
49.2182,-0.085610542698
49.5982,0.0621837610892
49.6982,-0.036987432478199994
49.7982,-0.036987432478199994
50.8682,0.0498201934764
51.0082,-0.00423811129218
51.4482,-0.0428525752298
52.0682,-0.024820979230299998
52.1582,-0.08315303389989999
52.4982,0.0349832955165
52.5982,-0.012569917214500001
53.1682,0.0598306538978
53.2582,-0.032521199231400004
53.7082,-0.036382080759400005
54.3182,-0.100839001069
54.8607,0.0678002804413
55.8936,-0.0936881421325
55.9236,-0.0635028919054
56.0736,-0.0068874065275100005
56.4436,0.07651697454419999
57.0329,-0.056991135410000004
57.3174,-0.034835584682699997
57.5774,-0.0854230222114
57.6774,0.0146540238916
58.4074,0.050399560449
58.5074,-0.046785585604
58.8474,-0.0936881421325
59.1274,-0.0061903729261200005
59.5164,0.0215234393847
60.2899,-0.0936881421325
60.3499,-0.0635028919054
60.8399,-0.0210738460402
61.0399,-0.036987432478199994
61.4743,-0.0210738460402
61.9135,-0.036987432478199994
62.3735,0.00502478903614
62.4535,0.0146540238916
62.8435,0.0524839258787
62.9935,0.0146540238916
63.3635,-0.0168949173011
63.5235,0.022432718566900003
64.0135,-0.008873740319569999
64.2924,-0.026812243308099996
65.0261,-0.036987432478199994
65.1761,-0.0285481002019
65.2361,-0.0635028919054
65.4061,-0.0558822732495
65.5661,0.0146540238916
65.9861,0.00502478903614
66.0961,0.0146540238916
66.4061,-0.0242445212134
66.5361,-0.043143941102999996
66.7761,0.0175173596147
66.9761,0.0146540238916
67.3952,0.133603661539
67.6946,0.0146540238916
68.0846,0.0730772815091
68.6346,-0.0069724688162
69.0746,-0.0134940964161
69.3546,0.033444486752499995
69.5046,-0.046785585604
69.6246,-0.0285481002019
69.9846,-0.0380868262208
70.0841,-0.0248941622248
70.7182,-0.0936881421325
70.9882,0.025708959240500002
71.1882,-0.052443109779400005
71.4882,-0.037831118859699996
71.9482,-0.018533036014000002
72.0682,0.0146540238916
72.4328,0.0524839258787
73.5756,-0.037185044093
73.7156,-0.034835584682699997
73.9556,-0.0854230222114
74.0956,0.0146540238916
74.6056,0.050399560449
75.4189,-0.0285481002019
75.6689,-0.0247269253007
75.7789,-0.0285481002019
76.0389,-0.034514619341300005
76.5789,0.049573944213300004
76.8089,-0.04844830543740001
76.8489,-0.0782765738304
77.3789,-0.0506535296086
77.4789,-0.0668480550844
77.6589,-0.034514619341300005
77.8289,-0.036382080759400005
77.9289,-0.08315303389989999
77.9789,-0.0782765738304
78.5181,-0.0495022614649
79.102,-0.036987432478199994
79.332,-0.012569917214500001
79.502,-0.0285481002019
79.832,-0.0558822732495
79.962,-0.00304684420102
80.032,-0.0782765738304
80.502,0.00918763812943
81.0768,-0.09239644442770001
81.9953,-0.0668480550844
82.1153,-0.036987432478199994
82.3253,-0.017310308258900002
82.6353,-0.0350699533786
83.3153,0.017100832057399998
83.4353,-0.0668480550844
83.6553,0.0737606940274
83.7953,-0.038842394677699996
83.9353,0.0146540238916
84.0653,-0.017310308258900002
84.8253,-0.101151399792
85.0253,-0.036382080759400005
85.4053,-0.0133940234889
85.5353,-0.00304684420102
86.0253,0.021831028150400004
86.4853,0.128323241579
87.1326,0.023517485587499998
87.9509,-0.0668480550844
88.2409,-0.0256242893696
88.2709,-0.0248941622248
88.5509,0.0128326941757
88.7009,-0.00869557616166
88.7309,-0.0782765738304
89.0509,0.07651697454419999
89.4409,0.116859837112
90.0499,0.0859284231822
91.2076,-0.036987432478199994
91.6176,-0.034995319320900005
91.7776,-0.032521199231400004
91.8476,-0.085610542698
92.4576,0.026513430999
92.5476,-0.034835584682699997
92.9676,-0.010889888137700001
93.0576,0.0146540238916
93.50200000000001,9.16171224707e-05
94.9053,-0.00278791053273
95.0653,-0.034514619341300005
95.5553,-0.037185044093
95.7553,-0.0668480550844
95.8453,-0.085610542698
96.2153,-0.0675284760969
96.6444,-0.0381483160587
97.4129,0.0341497573474
97.8479,-0.00858048288947
98.2922,-0.0854230222114
98.3722,-0.085610542698
98.8518,-0.0675284760969
99.8049,0.0341497573474
100.2799,-0.00858048288947
101.1441,-0.00242614592269
101.2541,-0.085610542698
101.5041,0.00876249940418
101.9141,0.0859284231822
102.5583,-0.00996673010151
102.9724,-0.0161944637343
103.3124,-0.037185044093
103.6524,-0.0304431348782
104.1624,-0.0373364077875
104.3924,0.015463996525900001
104.5724,-0.0061903729261200005
105.0419,-0.00428503412951
105.7205,-0.0285481002019
105.7905,-0.0799654207959
106.1005,-0.036850707000599996
106.2954,0.0498201934764
106.7644,-0.085610542698
107.0844,-0.0122851169073
107.3444,-0.0854230222114
107.8836,-0.0584404463849
107.9936,-0.085610542698
108.2936,-0.09243716309620001
108.5683,0.0426126827432
109.7161,-0.0161944637343
109.8861,0.023125444851199998
110.1711,-0.013204779838199999
110.8351,-0.128510970227
110.9151,-0.085610542698
111.1151,0.00876249940418
111.5299,0.0859284231822
112.0538,-0.013204779838199999
112.1138,-0.0036014288376300004
112.3838,0.07651697454419999
112.8886,0.040893437103
113.7568,-0.0285481002019
113.8168,-0.0799654207959
113.8868,-0.0782765738304
114.3815,-0.0675284760969
114.7956,-0.085610542698
115.1356,-0.0675284760969
115.4353,-0.0854230222114
116.4085,0.0737606940274
116.5585,-0.036987432478199994
116.8285,0.0619417199553
117.0085,-0.04844830543740001
117.2534,-0.00869557616166
117.9329,-0.111681731849
118.0129,-0.085610542698
118.2529,0.00876249940418
118.6729,0.0859284231822
118.7229,-0.0285481002019
119.2429,-0.0799654207959
119.5329,0.0615873904268
120.1764,-0.0056785724700500004
120.8749,-0.0285481002019
121.1549,0.00357315373756
121.2549,-0.0248941622248
121.3549,0.0619417199553
121.5149,-0.04844830543740001
121.7095,-0.013204779838199999
122.084,-0.0854230222114
122.154,-0.085610542698
122.5837,-0.0675284760969
122.9829,-0.0285481002019
123.0429,-0.0799654207959
123.2429,-0.036912309591599995
123.7177,-0.0012458187463399999
124.7809,0.0176138860043
125.2299,-0.0285481002019
125.2699,-0.0799654207959
125.7499,0.0271056293321
126.0799,-0.0854230222114
126.1799,-0.085610542698
126.3899,0.00876249940418
126.8042,0.0859284231822
127.4927,0.015463996525900001
127.7727,0.032721748610000004
128.0427,-0.0484813035607
128.3027,-0.0247269253007
128.4927,-0.034835584682699997
128.8177,-0.0338254979497
129.5512,-0.0422912761907
129.7012,-0.0363362558875
129.8912,-0.0668480550844
130.386,-0.039325391743199996
131.1055,0.032308507074
131.9039,-0.013204779838199999
132.0739,0.0542936139745
132.1039,-0.0248941622248
132.3439,0.056927916519099994
132.6088,0.0498201934764
132.9832,-0.0854230222114
133.0632,-0.085610542698
133.5278,-0.0675284760969
134.2664,-0.0422912761907
134.3964,-0.00304684420102
134.5164,-0.00278791053273
134.6964,-0.0668480550844
134.7964,-0.013204779838199999
134.8664,-0.0036014288376300004
135.1664,-0.0375538851109
135.4658,-0.07988011709830001
136.3788,-0.0285481002019
136.4388,-0.0799654207959
136.7588,-0.0375538851109
136.9088,-0.07988011709830001
137.3288,-0.0129667820936
137.8079,-0.0854230222114
137.8879,-0.085610542698
138.1279,0.00876249940418
138.5876,0.0859284231822
139.3321,-0.0422912761907
139.6321,-0.0363362558875
140.0821,0.032308507074
140.6462,-0.039325391743199996
141.9693,-0.0129667820936
142.4187,-0.0854230222114
142.4887,-0.085610542698
142.9281,-0.0675284760969
143.3573,0.0191011398076
143.5373,-0.0558822732495
144.0973,-0.027290974622999998
144.3273,-0.036987432478199994
144.4573,0.0191011398076
144.8716,0.0015726749419699999
145.4754,-0.00278791053273
145.5054,0.0
145.7554,0.07651697454419999
146.3001,0.028818788190200003
146.9886,0.0191011398076
147.4086,-0.0134940964161
147.7786,0.0379688928197
148.6477,0.047988503497
149.0369,-0.00278791053273
149.0869,0.0
149.2369,0.0638783166015
149.4569,-0.0483558499883
150.0369,-0.0015346358934200002
150.6558,0.023125444851199998
150.7358,-0.013204779838199999
151.0758,-0.0375538851109
151.2358,-0.07988011709830001
151.8703,0.047988503497
152.804,-0.0294551373557
153.2833,-0.0854230222114
153.3733,-0.085610542698
153.5833,0.00876249940418
154.00799999999998,0.0859284231822
154.5724,-0.0285481002019
154.6324,-0.0799654207959
154.9524,-0.0375538851109
155.1224,-0.07988011709830001
155.7368,0.0966390097078
156.3613,-0.0422912761907
156.6613,-0.0363362558875
156.9013,0.032308507074
157.4105,-0.039325391743199996
158.3587,-0.00278791053273
158.4287,0.0
158.8887,0.000629513545964
159.0787,-0.0668480550844
159.1487,0.0
159.3487,0.0389582228848
159.6387,0.0840941399275
160.158,0.0705241306728
160.767,-0.0854230222114
160.847,-0.085610542698
161.2968,-0.0675284760969
161.8962,-0.00278791053273
162.3162,-0.0239536941047
162.5462,0.0146540238916
