onset,amplitude
0.1132,0.0113938111757
0.7282,-0.0029291832595799996
0.919408,0.018397387799799998
1.024887,-0.006446382254100001
1.1582,-0.041014782646199996
1.464064,0.07242669896639999
1.671187,-0.0472213397358
2.3421,0.018397387799799998
2.480433,-0.0476786191223
2.6871,-0.00410519069042
2.851486,-0.00523725344236
3.723461,-0.05703457998980001
4.2971,0.0113689698599
4.3571,-0.00410519069042
4.4371,-0.00277301771484
4.7253050000000005,0.0392421642128
4.9471,-0.0067803413917
5.053069,0.07637987198739998
5.634385,0.025499124574599998
6.2471,-0.0284813232296
6.8271,0.120632872766
7.2771,0.0513833268129
7.5671,0.0195280258778
9.247,0.00838397051312
9.432,-0.0697965318983
9.754797,-0.00410519069042
9.812000000000001,0.107209726346
10.176363,0.10942482724500001
10.875705,0.0533379984525
11.486811999999999,-0.00410519069042
11.592,0.05489212001680001
11.999880000000001,0.040623310313199996
13.1444,0.0264735668361
13.343573000000001,0.0200946532074
13.4694,-0.00410519069042
13.5094,-0.031392560252799996
13.899992999999998,0.0013546393194400002
13.9994,-0.0067803413917
14.0794,-0.0203247825353
15.8604,0.00838397051312
16.023198,-0.054045357259999996
16.263999,0.0113689698599
16.3654,-0.0067803413917
16.436526999999998,-0.00277301771484
17.219,0.107209726346
17.584,0.12884766456
18.321912,0.0438740744836
18.811869,0.043661415597800006
18.984,0.0829592345926
19.45755,0.0210234336553
19.913324,-0.024780656823800002
20.334,0.0466317168977
21.5606,0.025166041392599998
21.8756,0.0110490102336
22.00599,0.021832901622599998
22.1056,-0.00490714444533
22.3056,0.014616079084100002
22.5656,-0.00907512143898
22.7056,0.04829187387659999
23.370929999999998,-0.0130978192082
23.6256,0.0110490102336
23.745426000000002,-0.0724042231006
24.149488,-0.029990658593200003
24.2556,-0.0067803413917
24.3556,-0.041014782646199996
24.7856,0.0409252692157
25.135004000000002,0.00838397051312
25.2256,0.067635345611
25.4956,-0.029990658593200003
25.6056,-0.0415786858855
27.2919,0.00649066249648
27.776766,0.018397387799799998
27.8869,-0.017015454064
28.1669,-0.00410519069042
28.266323,0.0550708855749
28.4869,0.0392421642128
28.7369,-0.0067803413917
28.854371999999998,0.0350612845407
29.387381,0.0013546393194400002
29.474285,-0.0067803413917
29.5869,0.119680726432
30.2955,-0.0130978192082
30.547531,0.0113689698599
30.734243,-0.004333094518
31.393568,0.018397387799799998
31.6005,0.0659242487873
32.1305,-0.0136723826052
32.2305,-0.00410519069042
32.286282,-0.0282704846704
32.6005,-0.00330801104849
33.3989,-0.00907512143898
33.5239,0.00793617129648
33.7639,0.0107080658976
34.0339,0.0486672777992
34.4139,-0.0203247825353
35.2576,0.0107080658976
35.463054,-0.0203247825353
35.875818,0.0251246516821
36.3626,0.0374346796647
37.1861,0.00838397051312
37.3111,-0.0465040673265
37.6311,0.014340131353799999
37.8911,-0.0657316049122
39.6076,0.018397387799799998
39.790912,-0.0697965318983
40.1026,0.0107080658976
40.2726,-0.0031131568051
40.9426,-0.00907512143898
41.0526,-0.0067803413917
41.1126,-0.08930596368660002
41.934157,-0.0130978192082
42.0826,0.018397387799799998
42.24293,-0.0564436895086
42.6126,0.0312572326791
42.728792,0.0238912243818
42.837771000000004,0.0107080658976
43.023943,-0.0203247825353
43.346338,0.0309899665375
43.7926,0.0312572326791
44.39,0.0110490102336
44.589121999999996,-0.05069923536169999
44.945,0.0135424189313
45.7387,0.0241600641425
45.909514,-0.0265918487097
46.212918,-0.00284592317837
46.6737,-0.023466686929900005
46.810016,0.0309899665375
47.2937,0.025543797068599997
47.4437,-0.00410519069042
47.557603,-0.10983742700200001
49.1301,0.0107080658976
49.3151,-0.0203247825353
49.6651,-0.006446382254100001
49.828873,-0.00490714444533
50.0351,0.0013546393194400002
