onset,amplitude
0.3151,0.04897998650759999
0.6551,0.0553236157378
1.1951,-0.00483020757692
1.2851,-0.033182893619
1.3951,-0.038894965166
1.9051,-0.0038730310054299996
2.0151,-0.0335320088386
2.1251,-0.038894965166
2.8851,-0.0394868285411
3.0951,0.07137227353999999
3.2851,0.053796949156599994
3.7444,0.0561373039419
4.2287,0.07137227353999999
4.3987,0.053796949156599994
4.9687,0.0351146383772
5.2687,0.07137227353999999
5.4287,0.053796949156599994
5.9279,0.047233814704300006
6.4272,0.07137227353999999
6.7772,0.053796949156599994
7.037000000000001,0.0193523588066
7.4814,0.07137227353999999
7.6614,0.053796949156599994
8.0414,0.044975089718399995
8.1514,0.0264116202894
8.7414,0.07137227353999999
8.9814,0.07137227353999999
9.3757,0.020535846373999998
10.3146,0.022032849950799998
10.4646,0.04897998650759999
10.9146,-0.021459572248100002
11.1446,0.0103817705131
11.6546,0.0111475684926
11.8646,0.0469388513349
12.0546,0.0206120750547
12.3446,0.08290421226410001
12.699000000000002,0.06189419583869999
13.927,-0.038894965166
14.347000000000001,-0.000337166805404
14.547,0.00957625776841
14.767000000000001,-0.017927551614900002
15.277000000000001,-0.0712891736581
15.507,0.0103817705131
15.547,-0.0274822589071
15.985999999999999,0.08152208544919999
16.7993,-0.038894965166
16.9793,0.08152208544919999
17.2993,-0.017927551614900002
17.7093,0.0004978844067330001
18.2793,0.054415714646300004
18.4093,-0.033182893619
18.8393,0.0427009807278
19.0393,0.0264116202894
19.1793,-0.0479576383206
19.3193,0.0301832900397
19.3993,-0.0274822589071
20.3293,0.023299011694400004
21.0893,0.0251202834472
21.2793,-0.0132805572605
21.9293,0.00502189456194
22.3017,0.057569784111099996
23.3799,-0.0132115507657
23.9838,0.011222373534899998
24.2538,-0.0215122430764
24.3038,-0.0274822589071
24.9338,0.032044663273099995
25.5538,0.0213567382522
25.6338,-0.038894965166
25.9838,0.08152208544919999
26.0938,0.0543863851882
26.2138,0.04897998650759999
26.5138,-0.00360233028709
26.8438,-0.0040728558438
26.9438,-0.0335320088386
27.0338,-0.038894965166
27.2338,-0.0368850835556
27.7019,0.04984142757019999
28.4805,0.0264116202894
28.5405,-0.038894965166
28.7805,-0.0368850835556
29.1605,0.04984142757019999
29.4205,0.141227205912
29.9551,-0.00483020757692
30.7436,0.0600746250536
31.2136,0.06061575360259999
31.2836,0.04897998650759999
31.7836,0.13236454143100002
31.8836,0.00104254123131
32.0136,0.0543863851882
32.1036,0.04897998650759999
32.1636,0.0
32.3836,0.08063204960130001
32.7036,0.0722204098545
32.8736,0.00104254123131
33.3626,0.012384409993399998
34.3859,0.04897998650759999
34.6159,0.09717148177200001
34.6759,0.0677675331231
34.9659,0.0920514894788
35.2259,0.0506089984
35.3259,-0.0905459399189
35.9403,0.09315401602600001
36.3395,-0.038894965166
36.6895,0.000235749929478
36.8695,-0.0537880468883
37.1695,0.023299011694400004
37.4395,0.0046308669733999995
38.2539,0.0880137971664
38.6183,0.0206120750547
39.0283,0.0469388513349
39.2783,0.0465015567639
39.5583,-0.08039809717999999
39.6583,0.0514783038173
40.3825,0.0546965975812
41.6807,0.00451598425679
41.8107,0.022032849950799998
41.9707,0.0506089984
42.0707,0.029201980448599996
42.2307,0.034378470596800006
42.5507,0.0933343982206
42.7007,0.0915819720007
43.1253,0.0322097587621
43.5497,0.0289867521725
43.6497,-0.038894965166
43.9697,0.08152208544919999
44.4197,0.0644797824723
44.6197,-0.017927551614900002
44.9397,0.023299011694400004
45.3197,-0.0287917779598
45.4097,0.0206120750547
45.9397,-0.03210326435
46.1497,0.004997735441390001
