onset,amplitude
0.1132,0.00394673276206
0.7282,-0.0158918348213
0.919408,-0.056247712940699995
1.024887,-0.07022420107699999
1.1582,-0.00124821415201
1.464064,0.0060522871247899995
1.671187,0.0256829415463
2.3421,-0.056247712940699995
2.480433,-0.10894027531099999
2.6871,-0.016719818884100002
2.851486,0.0271726982858
3.723461,-0.0572808388582
4.2971,0.0155653296376
4.3571,-0.016719818884100002
4.4371,0.08924405327519999
4.7253050000000005,0.05657827660630001
4.9471,-0.053155956925400004
5.053069,-0.061222038839
5.634385,-0.132614904158
6.2471,-0.00578994336795
6.8271,0.021539802831599997
7.2771,-0.00923841430843
7.5671,-0.0050090400477499995
9.247,-0.022038154476099997
9.432,-0.0249655705118
9.754797,-0.016719818884100002
9.812000000000001,-0.0255632702639
10.176363,-0.05301386710850001
10.875705,0.00109907421055
11.486811999999999,-0.016719818884100002
11.592,-0.052081760773900004
11.999880000000001,-0.012524152219200002
13.1444,-0.037022017127800004
13.343573000000001,-0.049436580807999994
13.4694,-0.016719818884100002
13.5094,0.031611997711200004
13.899992999999998,-0.0107086675962
13.9994,-0.053155956925400004
14.0794,0.0288379248648
15.8604,-0.022038154476099997
16.023198,-0.0957085450702
16.263999,0.0155653296376
16.3654,-0.053155956925400004
16.436526999999998,0.08924405327519999
17.219,-0.0255632702639
17.584,-0.00346060231528
18.321912,0.0375749944878
18.811869,0.026112253939900004
18.984,-0.050457610284900006
19.45755,0.00431052028167
19.913324,0.0158588572985
20.334,0.052398312807200004
21.5606,-0.025559448962599998
21.8756,0.0022951684104499997
22.00599,0.032282190381200004
22.1056,0.049672220206699993
22.3056,0.0214384402946
22.5656,0.025088305993900002
22.7056,0.0158824949077
23.370929999999998,-0.005589980145310001
23.6256,0.0022951684104499997
23.745426000000002,-0.046566044363699995
24.149488,-0.025630182829100002
24.2556,-0.053155956925400004
24.3556,-0.00124821415201
24.7856,0.05677291980330001
25.135004000000002,-0.022038154476099997
25.2256,0.0303097194593
25.4956,-0.025630182829100002
25.6056,0.0125592740146
27.2919,-0.0134997333837
27.776766,-0.056247712940699995
27.8869,-0.0198232568422
28.1669,-0.016719818884100002
28.266323,-0.020554691135599996
28.4869,0.05657827660630001
28.7369,-0.053155956925400004
28.854371999999998,0.06153992223180001
29.387381,-0.0107086675962
29.474285,-0.053155956925400004
29.5869,-0.031175460377000003
30.2955,-0.005589980145310001
30.547531,0.0155653296376
30.734243,-0.026073061569599997
31.393568,-0.056247712940699995
31.6005,0.0015695303912200002
32.1305,-0.035817454500099995
32.2305,-0.016719818884100002
32.286282,0.025192574993599996
32.6005,0.059876675589699994
33.3989,0.025088305993900002
33.5239,0.058981335528899996
33.7639,0.00737722340592
34.0339,-0.09224195263250001
34.4139,0.0288379248648
35.2576,0.00737722340592
35.463054,0.0288379248648
35.875818,-0.012032967193200001
36.3626,-0.0304644741035
37.1861,-0.022038154476099997
37.3111,-0.0422984790938
37.6311,0.0290912829175
37.8911,-0.005265424771680001
39.6076,-0.056247712940699995
39.790912,-0.0249655705118
40.1026,0.00737722340592
40.2726,0.156154870334
40.9426,0.025088305993900002
41.0526,-0.053155956925400004
41.1126,-0.0259779433317
41.934157,-0.005589980145310001
42.0826,-0.056247712940699995
42.24293,0.0142617156095
42.6126,0.0039069774105
42.728792,0.048251329064100006
42.837771000000004,0.00737722340592
43.023943,0.0288379248648
43.346338,0.0296486026438
43.7926,0.0039069774105
44.39,0.0022951684104499997
44.589121999999996,0.061885199998599996
44.945,0.0180889948129
45.7387,-0.0065891084025
45.909514,0.0160743161133
46.212918,0.00776898923765
46.6737,-0.00215421702769
46.810016,0.0296486026438
47.2937,0.0104444454984
47.4437,-0.016719818884100002
47.557603,-0.025370037404099995
49.1301,0.00737722340592
49.3151,0.0288379248648
49.6651,-0.07022420107699999
49.828873,0.049672220206699993
50.0351,-0.0107086675962
50.1451,-0.016719818884100002
50.24281,-0.025370037404099995
51.1087,-0.022038154476099997
51.50285,-0.0249655705118
51.7537,-0.016719818884100002
51.8137,-0.0255632702639
52.1937,-0.05301386710850001
52.8537,0.09308008391830001
53.554552,0.0327443681895
53.66728199999999,0.013893240376200001
55.0851,-0.056247712940699995
55.582778000000005,-0.025559448962599998
55.887451,0.0611882491528
56.1001,-0.053155956925400004
56.254090000000005,-0.0166104707852
56.7801,-0.0107086675962
56.8701,-0.053155956925400004
56.9501,-0.0255632702639
57.2401,-0.05301386710850001
58.1201,-0.0134997333837
58.3701,-0.028634365742299998
58.5101,-0.053155956925400004
58.6001,-0.0259779433317
59.1701,0.022446059134800002
59.3201,0.0236230595736
60.6116,0.0022951684104499997
60.7366,0.0100273180671
61.1666,0.024602622121200002
61.3366,0.025088305993900002
61.4266,0.0254640326956
61.691662,0.0460311701571
61.9866,0.013718985591700001
63.5938,0.00737722340592
63.803266,0.0288379248648
64.151662,-0.012032967193200001
64.512325,-0.029929077305700002
64.953953,-0.0422984790938
65.2788,0.0290912829175
65.5488,-0.005265424771680001
67.1403,-0.053155956925400004
67.2053,-0.0259779433317
67.79406800000001,0.0176429891567
68.20103399999999,0.0180889948129
68.2853,0.025088305993900002
68.449442,0.0858719550321
68.734847,0.0684901366001
69.2453,0.101878595659
69.76019000000001,-0.0107086675962
69.8253,-0.0255632702639
70.1853,-0.00346060231528
71.012799,-0.022704308821700003
71.340486,0.0774248896983
71.4553,-0.0340816268423
72.3553,-0.005589980145310001
72.5153,0.025088305993900002
72.5953,0.0545810002651
72.9653,-0.00614562120208
73.5153,0.0341381411786
74.1753,0.025088305993900002
74.3553,0.0726128004568
75.2453,0.0534743229488
