onset,amplitude
0.1132,-0.049386813983399995
0.7282,0.0309085626711
0.919408,-0.0248770296737
1.024887,0.0416110831311
1.1582,0.0163881775058
1.464064,-0.0318290248641
1.671187,-0.024534882686799996
2.3421,-0.0248770296737
2.480433,0.038738408685199996
2.6871,0.0803286980727
2.851486,-0.00978321472343
3.723461,0.0536006368811
4.2971,-0.010189700871299999
4.3571,0.0803286980727
4.4371,-0.0650668964385
4.7253050000000005,0.0037223918735300003
4.9471,-0.071190293288
5.053069,-0.037107233626
5.634385,-0.0420088419675
6.2471,0.084105167993
6.8271,-0.0144420920471
7.2771,-0.02222414863
7.5671,-0.0135742461653
9.247,-0.042861974056
9.432,0.0887260097658
9.754797,0.0803286980727
9.812000000000001,-0.108898885964
10.176363,-0.0544632934669
10.875705,0.044703688837199995
11.486811999999999,0.0803286980727
11.592,-0.05373437419819999
11.999880000000001,0.00964594652292
13.1444,-0.07914221982939999
13.343573000000001,-0.0133114373795
13.4694,0.0803286980727
13.5094,-0.0206515030297
13.899992999999998,-0.0972271564691
13.9994,-0.071190293288
14.0794,0.0379546290291
15.8604,-0.042861974056
16.023198,0.08868600510019999
16.263999,-0.010189700871299999
16.3654,-0.071190293288
16.436526999999998,-0.0650668964385
17.219,-0.108898885964
17.584,-0.0696383852539
18.321912,0.024468794662200002
18.811869,0.00570439896193
18.984,-0.0388914462846
19.45755,-0.0623634703931
19.913324,-0.04252772768080001
20.334,0.0313033536781
21.5606,-0.04560918476340001
21.8756,-0.007416225955120001
22.00599,-0.0192422756943
22.1056,0.014678145116700002
22.3056,0.011333657007200001
22.5656,-0.027214826554
22.7056,-0.06910859123089999
23.370929999999998,-0.0264137672265
23.6256,-0.007416225955120001
23.745426000000002,0.04866835208459999
24.149488,0.00723194815642
24.2556,-0.071190293288
24.3556,0.0163881775058
24.7856,0.0481163017232
25.135004000000002,-0.042861974056
25.2256,-0.00233902115947
25.4956,0.00723194815642
25.6056,0.0132361303602
27.2919,-0.0675154406957
27.776766,-0.0248770296737
27.8869,-0.00844603762341
28.1669,0.0803286980727
28.266323,-0.0585028046251
28.4869,0.0037223918735300003
28.7369,-0.071190293288
28.854371999999998,0.0441036616756
29.387381,-0.0972271564691
29.474285,-0.071190293288
29.5869,-0.0750084379291
30.2955,-0.0264137672265
30.547531,-0.010189700871299999
30.734243,-0.07396629983610001
31.393568,-0.0248770296737
31.6005,0.0720476733115
32.1305,0.0187762860292
32.2305,0.0803286980727
32.286282,-0.030288482593799997
32.6005,-0.00528758506435
33.3989,-0.027214826554
33.5239,-0.029190695989599995
33.7639,0.0007034614632860001
34.0339,0.09330489468460001
34.4139,0.0379546290291
35.2576,0.0007034614632860001
35.463054,0.0379546290291
35.875818,0.0121326527616
36.3626,-0.0458924423566
37.1861,-0.042861974056
37.3111,0.014554593013200001
37.6311,-0.0165606021829
37.8911,-0.0034864365076500005
39.6076,-0.0248770296737
39.790912,0.0887260097658
40.1026,0.0007034614632860001
40.2726,0.0343630730606
40.9426,-0.027214826554
41.0526,-0.071190293288
41.1126,0.05899348189590001
41.934157,-0.0264137672265
42.0826,-0.0248770296737
42.24293,0.06417367268009999
42.6126,-0.0752350212755
42.728792,-0.00410999194404
42.837771000000004,0.0007034614632860001
43.023943,0.0379546290291
43.346338,0.00670968699238
43.7926,-0.0752350212755
44.39,-0.007416225955120001
44.589121999999996,0.0181213608773
44.945,-0.0054261771471999995
45.7387,-0.039441818252300004
45.909514,-0.025197801387299996
46.212918,-0.0239231408131
46.6737,0.050670260513800004
46.810016,0.00670968699238
47.2937,0.14658465466499998
47.4437,0.0803286980727
47.557603,-0.0287406603611
49.1301,0.0007034614632860001
49.3151,0.0379546290291
49.6651,0.0416110831311
49.828873,0.014678145116700002
50.0351,-0.0972271564691
50.1451,0.0803286980727
50.24281,-0.0287406603611
51.1087,-0.042861974056
51.50285,0.0887260097658
51.7537,0.0803286980727
51.8137,-0.108898885964
52.1937,-0.0544632934669
52.8537,0.010855998049600002
53.554552,0.043930019824199994
