onset,amplitude
97.3541,-0.0651030047705
97.4741,0.010686808837200001
97.8641,-0.13658946397500002
97.9841,-0.0383258437919
98.1341,-0.034144390323200005
98.6335,-0.0659614247179
99.2573,0.00102162561125
99.3373,-0.00301100755388
99.6773,-0.08612694670389999
100.2222,0.0617233445941
100.8411,0.0017251526178
100.9311,0.0
101.1011,-0.0367571706037
101.2511,0.08087939279419999
101.2911,-0.157985300484
101.6709,-0.00219888074447
102.7486,0.00102162561125
103.0086,-0.00688742147963
103.0586,-0.157985300484
103.6286,-0.010205384048200001
103.7486,0.0658345910412
104.3933,0.0593045386037
105.0177,-0.010017655726899999
105.0577,0.0
105.5077,0.0406889846624
105.7277,-0.0383258437919
105.9377,-0.0367571706037
106.0777,0.08087939279419999
106.1177,-0.157985300484
106.5277,-0.00219888074447
106.7077,0.087804154041
107.1877,-0.026038288545400003
107.3177,-0.0063342020600400005
107.3977,-0.0256150005349
108.0177,0.0704608453047
108.0977,0.0658345910412
108.1977,-0.0256150005349
108.6563,0.0140119577202
109.6444,-0.0445706563019
109.7744,-0.000724120430272
110.2244,-0.0362773729137
110.5844,0.0245833884913
111.0392,-0.00241276600971
112.6708,-0.052102235774099996
112.8008,-0.000724120430272
112.9208,-0.0411341024724
113.2708,0.005852935123569999
113.4908,0.08087939279419999
113.9908,0.101338918721
114.1208,-0.0063342020600400005
114.9508,-0.0298823729373
115.3208,-0.00390483710691
115.69,-0.023286280436800002
116.0744,0.010686808837200001
116.1344,-0.0256150005349
116.6344,0.0424226734905
116.9544,-0.00706012570922
117.0344,-0.0383258437919
117.2844,-0.024675729089000002
117.6039,0.0025334538199399998
118.3828,0.00102162561125
118.6828,-0.103522079738
118.8728,0.0035857833735799998
119.0128,-0.0313771273276
119.1628,-0.05544017030830001
119.2528,-0.0063342020600400005
119.3228,-0.157985300484
119.8572,-0.009692885216579999
120.2317,-0.0313771273276
120.4017,-0.034144390323200005
120.7717,0.0918467990766
120.8917,-0.0411341024724
121.1517,-0.00688742147963
121.2817,-0.0651030047705
121.9461,-0.0117471013292
122.984,-0.0256150005349
123.244,-0.0397272376204
123.624,-0.0634227032436
123.804,0.0
124.314,0.029623183610099996
124.734,-0.0752033416548
124.824,-0.0063342020600400005
124.954,-0.034144390323200005
125.4186,-0.0484817373893
126.2671,-0.05576195620780001
126.4971,-0.0114288929725
126.5971,-0.052030417719
126.9371,-0.08612694670389999
127.5019,0.0617233445941
127.8712,0.00102162561125
128.2212,-0.152842849074
128.4212,-0.006229105803340001
129.1746,-0.0445706563019
129.2846,0.021196046404
129.4846,-0.0326495879799
129.5346,0.0372366460169
129.9146,-0.0451930891661
130.0746,-0.0383258437919
130.2046,-0.034144390323200005
130.7841,-0.125599907169
131.4933,0.021196046404
131.8133,-0.145229559687
132.3776,-0.051335173780899995
133.3011,-0.019331590024999998
133.5111,-0.045785781723800004
133.6211,-0.025901871373200002
133.8311,-0.05426503059880001
133.9911,0.08087939279419999
134.0811,-0.0256150005349
134.4511,0.0965154007797
134.8604,-0.0110002758247
135.9382,0.00102162561125
136.2182,-0.0326495879799
136.2682,0.0372366460169
136.9182,-0.0321213998234
137.0882,-0.009121638842959998
137.5831,-0.08235121384610002
137.9425,-0.0445706563019
138.0725,0.00102162561125
138.3425,-0.145229559687
138.8222,0.0279667269703
139.4509,0.00102162561125
139.7309,-0.031746087516
140.0709,-0.0754374088649
140.2109,-0.00501636261169
140.2909,-0.0383258437919
140.6109,0.09907822227
140.7409,-0.034144390323200005
141.4653,-0.0980186927189
142.3584,0.021196046404
142.5384,-0.0326983498125
142.9632,0.040966042099900006
143.4971,0.021196046404
143.7871,-0.08833050939130001
144.142,0.011986790458
144.9404,0.00102162561125
145.2104,-0.08833050939130001
145.4304,0.011986790458
145.8204,0.0171318716334
146.0352,-0.006229105803340001
147.0432,0.010686808837200001
147.4432,-0.0195353448933
147.4832,-0.157985300484
148.0432,-0.0298823729373
148.1432,0.021196046404
148.4932,-0.0437570558258
148.9127,-0.0331225863443
150.2548,-0.0256150005349
150.7848,0.0424226734905
150.8448,-0.018014359627
151.4348,-0.031328712588400004
151.7848,-0.0338898638786
151.8748,0.0658345910412
151.9548,-0.157985300484
152.4248,-0.0524768492561
152.5948,-0.019880981659400002
152.8648,-0.045785781723800004
152.8948,0.0372366460169
153.0348,-0.025901871373200002
153.4987,0.0027832611542399997
154.4018,0.00102162561125
154.9366,-0.13658946397500002
155.6902,-0.019880981659400002
155.7502,0.0
156.0801,-0.0362998898025
156.9484,0.010686808837200001
157.0484,0.00102162561125
157.6884,-0.0560311889183
158.0884,-0.021596752571400004
158.4584,-0.0114476238947
159.1523,0.0331551669645
159.5166,0.087804154041
159.5966,-0.0256150005349
160.1166,0.0078680285072
160.1966,0.0658345910412
160.6766,-0.044629217927199996
160.7566,-0.0063342020600400005
160.8366,-0.0256150005349
161.4711,-0.018132107415599997
162.459,-0.0256150005349
162.879,0.0140119577202
163.019,-0.10004486747300001
163.5434,-0.031328712588400004
164.1371,-0.0256150005349
164.3771,-0.0397272376204
164.8071,-0.0634227032436
165.1867,-0.0668395108778
166.1947,0.010686808837200001
166.2547,-0.010017655726899999
166.4647,-0.0326983498125
166.8196,-0.0362998898025
167.2287,0.00102162561125
167.3887,-0.038849329358099996
167.7887,-0.0339430757123
168.1087,0.044317850734699994
168.1987,-0.0256150005349
168.6831,0.0140119577202
169.6859,-0.0114288929725
170.0159,-0.0530259030233
170.2959,0.011986790458
170.3959,0.0128406423227
170.4459,-0.157985300484
170.8559,-0.044629217927199996
171.1507,-0.027207204299499996
171.5947,-0.0114288929725
171.8347,-0.0349452033289
172.3296,0.0279667269703
172.9035,-0.0114288929725
173.2735,-0.0385954215065
173.7332,0.0279667269703
174.717,0.010686808837200001
174.967,-0.024408608298299998
175.67700000000002,-0.00179978406063
176.517,0.00471864811526
176.957,0.0391625188722
177.047,-0.0063342020600400005
177.137,-0.0256150005349
177.8608,-0.0298823729373
179.343,-0.0337765546998
179.733,-0.000530959993435
179.82299999999998,-0.0256150005349
180.32299999999998,0.0140119577202
180.987,-0.031328712588400004
181.5212,-0.145229559687
181.6512,-0.0256150005349
181.9012,-0.0397272376204
182.4159,-0.0634227032436
183.0947,-0.10004486747300001
183.3047,-0.019880981659400002
183.9747,0.052399418003699995
184.1247,-0.010017655726899999
184.4647,0.028488366203200003
184.5247,-0.157985300484
184.9094,-0.00219888074447
186.5908,0.00102162561125
186.7808,-0.0326983498125
187.4208,-0.0834198862412
187.5108,-0.0383258437919
188.0708,-0.0240931581954
188.8208,-0.0321213998234
189.0708,-0.05287818185269999
189.8508,-0.0407962264985
190.4808,0.043012267721999994
190.5708,0.0658345910412
190.6508,-0.0256150005349
191.2598,-0.009284220523049998
192.5421,-0.052102235774099996
192.6721,0.00102162561125
192.8721,-0.0326983498125
192.9221,-0.157985300484
193.2121,-0.0397272376204
193.5921,-0.00714539579517
193.9121,0.00102162561125
194.2021,0.0378109576166
194.4021,-0.0063342020600400005
194.4821,-0.100000300897
194.7321,0.0457358160121
195.3664,-0.0100616729726
195.9157,0.010686808837200001
196.4757,0.046981910026599995
196.8857,-0.047212439395099996
197.0357,-0.019880981659400002
197.0757,-0.157985300484
197.5657,0.07804056534249999
197.7857,-0.0326983498125
198.1757,0.00598438922486
198.3999,-0.010775511412899999
199.1489,0.0658345910412
199.7389,0.07731840274730001
199.9489,-0.10483846349199999
200.0889,-0.0711243690091
200.2689,-0.0411341024724
200.4889,0.0686455678046
200.6389,0.012913635434700001
200.8989,-0.0798961685346
200.9889,-0.0383258437919
201.3589,-0.05661748728280001
201.5079,-0.010017655726899999
202.1216,-0.00869599015164
202.7116,-0.00373901245038
202.9916,-0.10483846349199999
203.1416,-0.0711243690091
203.3016,-0.0411341024724
203.5216,-0.0196554829612
203.8416,-0.0560311889183
203.9716,0.08087939279419999
204.1807,-0.010017655726899999
205.1345,-0.0445706563019
205.2745,-0.010017655726899999
205.7345,-0.0586186400197
205.8045,-0.100000300897
206.6745,-0.0685440993519
206.7745,0.044688535002499995
207.1145,-0.019880981659400002
207.6532,-0.0100616729726
208.4122,-0.034144390323200005
208.8622,0.0148768298621
209.0622,-0.0326983498125
209.4322,-0.00237703609004
209.5122,-0.157985300484
210.1522,0.00247692982455
210.2722,-0.0063342020600400005
210.3322,-0.0256150005349
210.8622,0.07775956382410001
210.9422,0.0658345910412
211.1322,0.0038393499756599996
211.5209,0.0965154007797
212.8639,0.029919395808900004
213.2383,0.00102162561125
213.4783,-0.145229559687
213.5983,-0.0383258437919
213.6983,-0.0256150005349
213.9283,-0.0397272376204
214.3977,-0.0634227032436
215.4259,-0.08477902193760001
215.5659,-0.0256150005349
216.1808,-0.0100616729726
216.4452,-0.0256150005349
217.0352,0.0424226734905
217.1652,-0.00869599015164
217.2452,-0.0256150005349
217.7499,0.0140119577202
218.4637,-0.0337765546998
218.7237,-0.08449228827039999
218.8837,0.0035857833735799998
219.1137,-0.007730827809829999
219.5837,0.000682191062074
219.6837,-0.10004486747300001
220.0437,-0.00179978406063
220.6729,-0.0112703697444
221.8803,0.00102162561125
221.9403,-0.00301100755388
222.3203,-0.0336564239841
222.6403,0.021196046404
223.0349,-0.145229559687
223.5041,-0.019880981659400002
223.6141,-0.0114288929725
223.9441,-0.052771179687800006
224.0741,-0.018397108973999998
224.2241,-0.034144390323200005
224.7836,-0.0015903769996
226.5449,-0.0313771273276
226.6249,-0.0256150005349
226.9049,-0.0397272376204
227.3449,-0.0634227032436
227.4949,-0.023286280436800002
228.3149,-0.030860676351400003
228.4049,0.00102162561125
228.6549,-0.0331128095448
228.7749,-0.006229105803340001
228.8949,-0.0063342020600400005
229.0749,-0.034144390323200005
229.5749,-0.07381785045589999
229.7149,0.010686808837200001
229.9549,0.00971471953215
230.2149,0.0025334538199399998
230.5449,0.0245833884913
230.9536,-0.0331225863443
231.782,0.00102162561125
232.18200000000002,-0.07320979463110001
232.642,-0.011285297354299999
233.1411,-0.10857416645099999
234.01,-0.010017655726899999
234.37,-0.0424127492034
234.48,-0.0383258437919
234.65,-0.0651030047705
234.79,-0.019880981659400002
234.88,0.00102162561125
235.11,-0.0326983498125
235.62,-0.0176891879145
235.7,-0.157985300484
236.05,-0.06413366336080001
236.79,0.04301440352969999
237.34900000000002,0.07804056534249999
238.1479,-0.010017655726899999
238.5179,-0.0196554829612
238.9279,-0.0424127492034
239.0179,-0.0383258437919
239.2179,-0.0651030047705
239.3579,-0.019880981659400002
239.4979,-0.010775511412899999
239.6679,-0.0326983498125
240.2279,0.0279667269703
240.4679,-0.016753214200799997
241.0379,0.04301440352969999
241.1979,0.0128406423227
241.5819,0.0571508470125
242.9291,0.00102162561125
243.2991,-0.0560311889183
243.4391,-0.0063342020600400005
243.5191,-0.0256150005349
244.1491,-0.018132107415599997
244.2591,0.087804154041
244.4591,-0.009121638842959998
244.8691,-0.012195888650899999
245.4634,-0.0316934800649
245.8876,-0.009121638842959998
246.4376,-0.0276812380944
246.8774,-0.052406326640300004
247.4064,-0.009121638842959998
247.8264,0.048755596761600004
247.9364,0.0658345910412
248.2364,0.00211650501036
248.4264,-0.019880981659400002
248.9864,0.06748171498080001
249.0964,-0.0063342020600400005
249.1964,-0.0256150005349
249.5958,-0.00690751371564
250.2496,0.010686808837200001
250.3596,0.00102162561125
250.6596,-0.145229559687
250.7996,-0.0383258437919
251.3895,-0.00597276401169
252.2827,-0.0337765546998
252.4627,0.00102162561125
252.7827,-0.0349452033289
253.1027,0.0014809602510199998
253.2627,-0.10004486747300001
253.5927,0.00159460801974
253.6327,-0.157985300484
254.0876,-0.0405687580234
254.8162,-0.019880981659400002
255.1362,-0.016934460097
255.2562,-0.10004486747300001
255.6762,0.0205618435096
256.2962,-0.0028522281985500003
256.4262,-0.10004486747300001
256.9855,-0.0112703697444
258.3727,-0.0313771273276
258.5327,-0.009121638842959998
259.0627,-0.0564930844005
259.6127,0.013213729064200002
260.0527,-0.00543371167588
260.3627,-0.0752822037129
260.5327,-0.0197452467867
260.7027,-0.0383258437919
260.8127,-0.157985300484
261.1027,0.00511675977272
261.6027,-0.041957545149600005
261.6927,0.00102162561125
262.3815,-0.04810989789609999
263.3445,-0.0337765546998
263.4845,0.00102162561125
263.9145,-0.05661748728280001
264.1745,-0.05576195620780001
264.6145,-0.011285297354299999
265.0445,-0.110997020635
265.3845,0.027802872097900003
265.6545,-0.05287818185269999
265.9245,-0.0397272376204
266.5045,-0.0532876482808
267.0932,-0.0634227032436
267.6821,-0.10004486747300001
267.8621,-0.009121638842959998
268.4121,0.00172443934896
268.5521,-0.0383258437919
268.6321,-0.157985300484
269.097,-0.0524768492561
270.085,-0.010017655726899999
270.165,0.0
270.335,-0.0256150005349
270.735,-0.0160491744099
271.015,0.0658345910412
271.105,-0.157985300484
271.455,-0.06158679381019999
271.635,-0.019880981659400002
272.115,0.025087829711199997
272.195,-0.0063342020600400005
272.405,-0.006229105803340001
272.665,0.020432889227
272.765,-0.0256150005349
273.145,-0.0265264785927
273.265,0.0658345910412
273.305,-0.157985300484
273.895,-0.058932793778300005
274.185,-0.0196554829612
274.345,-0.052102235774099996
274.445,0.021196046404
274.575,0.0
275.0434,-0.0532876482808
276.1262,0.010686808837200001
276.2162,0.00102162561125
276.5562,-0.050258680240400005
276.6862,-0.0383258437919
277.0262,-0.04602761327530001
277.1162,0.0658345910412
277.2962,-0.006229105803340001
277.4462,-0.0313771273276
277.7062,-0.0196554829612
278.0162,-0.016753214200799997
278.6257,0.04301440352969999
280.1076,-0.0711243690091
280.4376,-0.05900235380919999
280.5576,-0.0383258437919
280.7576,-0.0367571706037
281.1176,-0.0195353448933
281.7471,0.00386836567162
282.1712,-0.157985300484
282.6012,-0.020122716626900003
282.7312,0.0658345910412
283.0712,-0.00690751371564
283.2712,-0.045785781723800004
283.4712,-0.038828983984
283.6312,0.0035857833735799998
283.9954,0.0025334538199399998
284.9636,0.010686808837200001
285.6336,0.018492128265099998
285.7836,-0.0383258437919
286.1634,0.056085749650300006
286.7772,0.00102162561125
287.1972,-0.036305624452900004
287.3372,-0.0256150005349
287.7272,-0.00219888074447
287.8872,0.087804154041
288.4515,0.08575968337960001
290.1557,0.04211695437080001
290.5452,-0.145229559687
290.6552,-0.0256150005349
290.8852,-0.0397272376204
291.3949,-0.0634227032436
292.2944,0.053550185252999996
292.9044,0.014094839789
293.1644,-0.0578547246224
293.7344,0.0437665238276
294.3085,0.103995902972
294.7078,-0.0445706563019
294.8778,0.00591390365553
295.0878,0.0184436507929
295.1178,0.0372366460169
295.2578,-0.018381425836099998
295.4078,-0.0337765546998
295.5278,0.00591390365553
295.5878,-0.052030417719
295.9278,-0.0597878676285
296.2321,0.08087939279419999
296.7364,-0.05576195620780001
296.8864,0.00591390365553
297.1864,-0.00363464353212
297.6264,0.027802872097900003
297.7864,0.010686808837200001
297.9464,0.0015207139960799999
298.0864,-0.0063342020600400005
298.796,0.00725233533553
299.5845,0.010686808837200001
299.7045,0.021196046404
300.0994,-0.0668395108778
300.828,-0.010017655726899999
300.89799999999997,0.0
301.158,-0.0187652407727
301.518,0.0678904425249
301.7874,-0.010017655726899999
303.5237,-0.0256150005349
303.8337,-0.00219888074447
303.9237,-0.000724120430272
304.0937,-0.0411341024724
304.6437,-0.013233053080599999
304.8837,-0.0363173932574
305.0137,0.0372366460169
305.3237,0.020432889227
305.4537,-0.0256150005349
305.6437,-0.0186379112875
305.9737,-0.0282689737848
306.0637,0.0658345910412
306.1437,-0.0256150005349
306.7278,-0.0471922365945
307.561,-0.0256150005349
307.961,-0.0282689737848
308.041,0.0658345910412
308.121,-0.0256150005349
308.76099999999997,-0.0471922365945
309.061,-0.018014359627
309.401,0.0101391392233
310.01099999999997,-0.00952086432326
310.26099999999997,0.0173369764215
310.371,-0.0063342020600400005
310.45099999999996,-0.0256150005349
310.9604,-0.044629217927199996
311.8596,-0.05287818185269999
312.0496,-0.0711243690091
312.3896,-0.0560311889183
312.5996,0.020432889227
312.6396,-0.157985300484
313.1296,0.0168615289836
313.3984,-0.00219888074447
314.1719,-0.0445706563019
314.3519,-0.010775511412899999
314.5519,-0.0326983498125
314.7519,-0.10483846349199999
315.2419,0.0168615289836
315.4866,-0.010775511412899999
316.1004,0.010686808837200001
316.2004,0.00102162561125
316.4304,-0.0659614247179
316.5404,0.00102162561125
316.7104,-0.0326983498125
317.1853,-0.0006612889982469999
318.2831,-0.010017655726899999
318.3531,0.0
319.2131,-0.0453312609494
319.3231,0.00102162561125
319.5631,-0.145229559687
319.6531,-0.0383258437919
319.7331,-0.0256150005349
319.9731,-0.0397272376204
320.4823,-0.0634227032436
321.3513,0.07299090104789999
321.4713,0.0
321.6713,0.012913635434700001
322.3106,0.0598782211582
322.6499,-0.0256150005349
323.1199,-0.0413569196931
323.2199,-0.0256150005349
323.7099,-0.0388953692427
323.7999,0.010686808837200001
323.9099,-0.0256150005349
324.3487,-0.017958511723099996
325.0575,0.021196046404
325.5321,-0.023492413994400003
325.9466,-0.0331128095448
326.0966,-0.0256150005349
326.7066,-0.017958511723099996
326.9366,0.010686808837200001
327.1066,-0.038828983984
327.2366,-0.0256150005349
327.6366,-0.0413569196931
327.7866,-0.0383258437919
328.1796,0.00115394910003
329.0633,0.010686808837200001
329.1433,-0.0256150005349
329.5533,-0.0413569196931
330.0833,-0.0517764871971
330.2633,0.020432889227
330.3533,-0.100000300897
330.6833,0.0457358160121
331.3533,0.06053992606169999
331.6633,-0.052102235774099996
331.7533,-0.010775511412899999
332.0033,-0.05900235380919999
332.3133,0.026400974997
332.6433,0.012913635434700001
332.8733,-0.10483846349199999
333.3371,-0.00690751371564
334.3001,-0.045785781723800004
334.4301,-0.0114288929725
334.6101,-0.0385954215065
335.1248,-0.019880981659400002
335.5591,-0.145229559687
335.6391,-0.0256150005349
335.8891,-0.0397272376204
336.3688,-0.0634227032436
337.0031,-0.000724120430272
337.0831,-0.027152225994599998
337.3731,-0.0120492089665
337.5831,0.014762498274600001
337.6831,-0.0256150005349
338.0231,-0.00219888074447
338.1831,0.010686808837200001
338.3331,-0.010017655726899999
338.4031,0.0
338.8872,-0.033072727127799996
339.8752,0.00102162561125
340.1452,-0.0326495879799
340.1752,0.0372366460169
340.4252,-0.037729135254
340.5452,-0.006229105803340001
340.6052,-0.0383258437919
340.8652,-0.0258275886528
341.4052,0.009589577026549998
341.7598,0.0025334538199399998
342.4485,0.0017251526178
342.6085,-0.0651030047705
342.7585,-0.0819921355017
343.1785,-0.010017655726899999
343.2885,0.00102162561125
343.6378,-0.145229559687
344.05699999999996,-0.010017655726899999
344.11699999999996,0.0
344.267,-0.0110002758247
344.517,0.000572613153982
344.68699999999995,0.08087939279419999
344.9517,-0.0114288929725
346.1693,0.00102162561125
346.6493,0.06483349853069999
346.7593,-0.0256150005349
347.1893,-0.0388953692427
347.7493,-0.012906003137399999
347.8893,-0.0383258437919
348.0093,-0.0256150005349
348.2293,-0.0745775377361
348.3093,0.0658345910412
348.4093,-0.0256150005349
348.8493,-0.00219888074447
349.0993,0.010686808837200001
349.3193,0.00971471953215
349.4693,-0.010017655726899999
349.7793,0.011986790458
350.0893,-0.05426503059880001
350.2793,0.010686808837200001
350.6727,-0.033155250184
351.3412,-0.0256150005349
351.6612,-0.020315682086599996
351.8412,0.0658345910412
351.9512,-0.0256150005349
352.3412,-0.0413569196931
352.9612,-0.04810989789609999
353.0512,-0.0063342020600400005
353.2712,-0.034144390323200005
354.1712,-0.005318891146109999
354.3412,0.010686808837200001
354.4612,-0.0063342020600400005
354.5312,-0.0256150005349
354.9512,-0.0149424763603
355.5312,0.0486865949455
356.4112,-0.019331590024999998
356.5312,0.00102162561125
356.7112,-0.0528187635181
356.9412,-0.0349452033289
357.0312,-0.0256150005349
357.6612,-0.036173066832699996
