onset,amplitude
0.3151,-0.111346257268
0.6551,0.0642883858434
1.1951,-0.108316260131
1.2851,0.0270371861025
1.3951,0.00876830155922
1.9051,-0.0408975502
2.0151,0.080778553044
2.1251,0.00876830155922
2.8851,-0.044003885319499995
3.0951,-0.0201747100222
3.2851,-0.006425965498329999
3.7444,-0.0264259938311
4.2287,-0.0201747100222
4.3987,-0.006425965498329999
4.9687,-0.0101494773394
5.2687,-0.0201747100222
5.4287,-0.006425965498329999
5.9279,-0.017367417894299998
6.4272,-0.0201747100222
6.7772,-0.006425965498329999
7.037000000000001,-0.0149834145911
7.4814,-0.0201747100222
7.6614,-0.006425965498329999
8.0414,-0.00598968208002
8.1514,0.0337348227612
8.7414,-0.0201747100222
8.9814,-0.0201747100222
9.3757,-0.0454427343502
10.3146,0.033344296069799995
10.4646,-0.111346257268
10.9146,0.0772166768013
11.1446,0.101834382651
11.6546,0.0345365963961
11.8646,0.0175359930296
12.0546,0.08543807431839999
12.3446,0.010625598351100001
12.699000000000002,0.041200972831699996
13.927,0.00876830155922
14.347000000000001,0.011100208661200001
14.547,-0.0335939985349
14.767000000000001,0.031556537586
15.277000000000001,-0.04940607070809999
15.507,0.101834382651
15.547,-0.00814084659247
15.985999999999999,0.025584781184200003
16.7993,0.00876830155922
16.9793,0.025584781184200003
17.2993,0.031556537586
17.7093,0.0197809049253
18.2793,-0.0048937023404
18.4093,0.0270371861025
18.8393,-0.0216918655235
19.0393,0.0337348227612
19.1793,-0.0808966775669
19.3193,0.0642741183899
19.3993,-0.00814084659247
20.3293,0.06808052074149999
21.0893,0.0331405423801
21.2793,0.0699686362334
21.9293,0.036974255371
22.3017,0.0163135675628
23.3799,-0.0071071864823299994
23.9838,0.132721902473
24.2538,-0.086351203588
24.3038,-0.00814084659247
24.9338,0.0385392426378
25.5538,-0.0469971581219
25.6338,0.00876830155922
25.9838,0.025584781184200003
26.0938,0.0338497677697
26.2138,-0.111346257268
26.5138,-0.0386670230215
26.8438,-0.0129570980766
26.9438,0.080778553044
27.0338,0.00876830155922
27.2338,0.0756721272633
27.7019,0.015397118127800001
28.4805,0.0337348227612
28.5405,0.00876830155922
28.7805,0.0756721272633
29.1605,0.015397118127800001
29.4205,0.0029108002584399997
29.9551,-0.108316260131
30.7436,0.0508153818452
31.2136,0.005440409256779999
31.2836,-0.111346257268
31.7836,0.0617832588845
31.8836,0.0309702357878
32.0136,0.0338497677697
32.1036,-0.111346257268
32.1636,0.0
32.3836,-0.0195507042787
32.7036,0.0197602644575
32.8736,0.0309702357878
33.3626,0.0876131438676
34.3859,-0.111346257268
34.6159,0.0228625591463
34.6759,0.0006971123135810001
34.9659,0.031325215849099995
35.2259,-0.039141990655699996
35.3259,0.0466170370629
35.9403,0.0515145969166
36.3395,0.00876830155922
36.6895,-0.074549533965
36.8695,-0.0525979372743
37.1695,0.06808052074149999
37.4395,0.0187952933335
38.2539,-0.015477686082
38.6183,0.08543807431839999
39.0283,0.0175359930296
39.2783,0.059790033024199996
39.5583,0.0807031375644
39.6583,0.060160501333300004
40.3825,0.0494267944016
41.6807,-0.0442469169786
41.8107,0.033344296069799995
41.9707,-0.039141990655699996
42.0707,0.05207844793869999
42.2307,-0.011354557911399998
42.5507,0.0934018600031
42.7007,0.0173531330486
43.1253,-0.0584122506621
43.5497,-0.141356587512
43.6497,0.00876830155922
43.9697,0.025584781184200003
44.4197,-0.068437368735
44.6197,0.031556537586
44.9397,0.06808052074149999
