onset,amplitude
0.5506,0.00102162561125
0.9806,-0.0403052840447
1.4006,-0.0486333919783
1.4406,-0.157985300484
2.1006,-0.17329365616999998
2.4906,-0.06413366336080001
2.9806,-0.0028522281985500003
3.275,0.00571739460968
4.0237,-0.019880981659400002
4.3237,-0.009121638842959998
4.5637,0.0148768298621
5.1637,0.0386222809906
5.3737,-0.0326983498125
5.8737,0.036940308549900006
6.2637,-0.0521566213093
6.3937,-0.00501636261169
6.4437,-0.157985300484
6.9728,-0.0100616729726
7.9961,-0.010017655726899999
8.2261,-0.0326495879799
8.2961,0.0372366460169
8.7561,-0.120951027037
8.8761,-0.0651030047705
9.3003,-0.0488656384162
9.7495,0.00102162561125
9.9995,-0.031746087516
10.2995,-0.019880981659400002
10.7095,0.018071374748900002
10.8795,-0.021896258709400002
10.9795,-0.0256150005349
11.3995,-0.0165456705162
11.8495,0.0028123233830800003
12.0895,0.020432889227
12.2095,-0.0256150005349
12.6795,0.0571508470125
13.1395,0.07475205576
13.5895,0.012508770091699999
13.7695,0.010686808837200001
14.4172,0.0410401812938
14.8366,-0.016934460097
14.9466,-0.038849329358099996
15.1466,0.012913635434700001
15.4166,-0.009242296889440001
15.9514,0.0246128552435
16.6003,-0.010775511412899999
16.7003,-0.018014359627
17.1603,0.08785381330610001
17.2803,0.0658345910412
17.7503,-0.00700846421602
17.9003,-0.019880981659400002
17.9403,-0.018014359627
18.6003,0.0200397608383
18.8503,-0.05576195620780001
19.4903,0.00970472023525
19.8203,-0.019880981659400002
20.1603,-0.0711243690091
20.4203,-0.05900235380919999
20.7803,-0.039416548956400004
21.3503,-0.00530126628829
21.4503,-0.0063342020600400005
21.8903,-0.0573309149051
22.1003,0.0035857833735799998
22.2503,-0.010604185962
22.3303,-0.0256150005349
22.9031,0.009993974958200001
24.0009,-0.052102235774099996
24.1109,-0.100000300897
24.6509,-0.0255522935225
25.1909,-0.0751883088428
25.3309,-0.0711243690091
25.4909,0.0658345910412
25.9058,0.041551448653699995
26.2999,0.021196046404
26.5899,-0.08449228827039999
26.7199,-0.010017655726899999
26.7499,-0.157985300484
27.2099,-0.0140022874116
27.2699,0.08087939279419999
27.4699,0.08087939279419999
27.5399,-0.157985300484
27.9196,0.00611593303934
28.6531,0.021196046404
28.9031,-0.05532964799890001
29.1031,-0.027005889666400003
29.2731,-0.010017655726899999
29.4131,0.08087939279419999
29.9928,-0.0653306219429
31.0667,0.0850071215378
32.0966,0.0
33.3638,0.00102162561125
33.5338,-0.038849329358099996
34.1238,-0.038860325231
34.4638,-0.031915908313500004
34.5838,-0.0383258437919
35.0238,-0.025024332835900002
35.1638,-0.019880981659400002
35.2438,-0.0256150005349
35.7038,0.0386222809906
