onset,amplitude
0.4803,0.045420281973099996
0.9603,0.017744012
1.4203,-0.0330293353637
1.6003,0.059557512219400005
1.9303,-0.0176199367189
2.3103,-0.0259191550376
2.7703,-0.0230247634677
2.9303,0.0435941891465
3.0203,0.045420281973099996
3.4997,0.0161194601928
4.2238,-0.009930223614389999
4.3638,0.059557512219400005
4.9438,-0.019319666833799997
5.1038,-0.0541747943425
5.2938,0.062321086398099995
5.5938,0.0539163713122
6.1938,0.012464590196
6.4538,-0.0536876228168
6.7338,-0.0654765951512
7.4638,0.0742554708822
7.9226,-0.027363528971199997
9.62,-0.10722531694199999
9.97,-0.0017515041617
10.3,-0.00732583209112
10.64,0.011297653754200002
10.72,0.062321086398099995
11.4089,-0.137152609263
11.7583,-0.00940444026461
12.1783,-0.0790342370387
12.4283,0.0433005342428
12.5483,-0.0492294307941
12.6683,-0.00940444026461
12.9683,-0.014311140776
13.2783,-0.00562349880244
13.3483,0.0402978730711
13.4583,0.045420281973099996
13.6683,0.042231425230900003
14.1624,-0.0180205124585
15.2849,0.045420281973099996
15.6049,0.042231425230900003
15.9749,-0.0180205124585
16.2749,0.0036340342821599998
16.5149,0.024436549339099996
16.6449,0.0182811084873
16.7249,0.045420281973099996
17.1649,0.0585056209054
17.3549,0.025741775912099998
17.8049,-0.12058847941999999
17.8449,0.0946709548296
18.1941,0.042231425230900003
18.733,-0.00940444026461
18.923,-0.012008186640700002
19.343,-0.0513185084178
19.773,-0.031292439630900004
20.093,-0.032073435759099996
20.5327,0.0673054240142
21.3561,0.014141829719799999
21.4361,-0.0175709321672
21.5161,-0.00536825339616
21.7961,-0.0393289950404
22.0958,0.0491448489506
22.5451,0.045420281973099996
22.7251,0.0539163713122
23.2251,0.012464590196
23.4851,-0.142023284345
23.6051,0.0461090354951
23.8547,0.018893992386599997
24.8079,-0.0731413213088
24.8679,0.0
25.0579,-0.00836631558876
25.3079,0.0417418510668
25.7221,0.0105151859244
26.1166,-0.142023284345
26.2466,0.045420281973099996
26.4466,0.042231425230900003
26.9213,-0.0180205124585
27.5258,-0.0731413213088
27.6558,-0.0175709321672
27.7158,-0.00536825339616
27.9158,-0.0175709321672
28.2902,-0.00732583209112
28.9538,-0.0532927969684
29.0938,-0.0105849873255
29.1638,0.0946709548296
29.8335,-0.139950645114
30.2479,-0.142023284345
30.3979,0.045420281973099996
30.5779,0.0539163713122
31.0926,0.012464590196
32.0208,-0.0731413213088
32.0708,0.0
32.1508,0.0946709548296
32.8955,-0.139950645114
33.8736,-0.00940444026461
33.9736,0.09889769995850001
34.0436,0.0946709548296
34.5436,-0.137659281923
34.6436,-0.0536876228168
34.9536,-0.0458078771024
35.0636,0.045420281973099996
35.6136,0.0647029823415
35.7336,0.0402978730711
35.8236,0.045420281973099996
36.1436,-0.038498351327999995
36.5236,0.045420281973099996
37.0136,-0.037057624137699995
37.1236,0.045420281973099996
37.7336,0.0285243221154
37.8036,0.045420281973099996
38.3936,0.0332272183185
38.5136,0.025741775912099998
38.5736,0.045420281973099996
39.1772,-0.0159642457545
39.9707,-0.00836631558876
40.0307,0.0
40.3207,0.0653612873824
40.9507,0.0578268164625
41.3707,-0.142023284345
41.4707,0.045420281973099996
41.6807,0.042231425230900003
42.1344,-0.0180205124585
43.1576,-0.00836631558876
43.5476,0.026779478470200003
43.7176,0.09889769995850001
43.8576,-0.015780943767
44.2276,0.0161194601928
44.2576,0.0946709548296
44.4776,0.024312695513599998
45.1522,-0.0294189042533
46.0604,0.025741775912099998
46.1604,-0.00940444026461
46.6504,-0.0747351334635
47.0004,0.0881528845858
47.1204,-0.015780943767
47.2004,0.045420281973099996
47.6004,-0.0330293353637
47.6904,0.0402978730711
47.7804,0.045420281973099996
48.4096,-0.139950645114
49.2036,-0.00940444026461
49.3536,-0.012008186640700002
49.5836,-0.0242734789965
50.0236,0.0483693743166
50.3036,0.024819781411700003
50.3436,0.0946709548296
51.0236,0.098294565907
51.4136,-0.0330293353637
51.8723,-0.012978794138200002
53.0798,0.0101667477024
53.5398,-0.0330293353637
53.6798,0.09889769995850001
53.9798,0.0653612873824
54.6094,0.0601188401762
55.0884,-0.00940444026461
55.4434,-0.142023284345
56.1377,0.0646954815756
56.3577,-0.0173917141116
57.0722,-0.0732115979075
57.611000000000004,-0.0532927969684
58.011,0.00043065794211100003
58.151,-0.0273583762583
58.3109,-0.0685701727857
58.7602,-0.142023284345
58.8402,0.045420281973099996
59.4549,-0.139950645114
60.3386,-0.10722531694199999
61.0371,0.045420281973099996
61.2571,0.042231425230900003
61.6471,-0.0180205124585
61.7371,0.059557512219400005
62.4416,-0.0111377042922
63.3948,0.025741775912099998
64.1098,0.0332272183185
64.7534,-0.0532927969684
65.0634,0.00043065794211100003
65.3034,-0.0273583762583
65.4482,-0.0685701727857
65.8875,-0.142023284345
65.9675,0.045420281973099996
66.5371,-0.139950645114
67.72,0.025741775912099998
68.29,0.0285243221154
68.45,0.025741775912099998
68.84,-0.037057624137699995
68.98,0.025741775912099998
69.5197,-0.0159642457545
70.2931,-0.0532927969684
70.5631,0.00043065794211100003
70.7131,-0.0273583762583
70.8031,-0.0685701727857
71.0331,-0.00836631558876
71.283,0.020657486246900003
71.6624,-0.142023284345
71.7424,0.045420281973099996
72.3222,-0.139950645114
73.5099,0.0178046035443
73.6299,-0.00536825339616
73.6899,-0.0406285573324
73.7499,0.0946709548296
74.5497,-0.139950645114
75.6827,-0.00836631558876
