onset,amplitude
0.2458,0.0327225192018
0.3558,0.0029069829836900003
0.7558,-0.104847329979
0.9858,0.007183360915560001
1.5758,0.0408435164289
1.9658,0.10741913822999999
2.0758,0.059104204745699995
2.1458,0.0029069829836900003
2.54,-0.0326476253284
3.1492,0.061274721091599996
3.6492,-0.042116581650099995
3.7392,-0.0031874693520399996
3.8292,0.0029069829836900003
4.0792,-0.06339567558180001
4.5492,-0.049174852492
4.7292,0.0
5.0592,0.0108292640102
5.2592,-0.0068446419600699995
5.6492,0.0588594349923
5.8292,0.059104204745699995
5.9927,-0.00070147418982
7.1006,0.00618466066539
7.4406,-0.0247573034999
8.0106,-0.0224254910937
8.6206,0.040997774888499997
9.0506,0.0220655153608
9.4406,0.0109283059207
9.6306,-0.0240219259203
9.8306,0.059104204745699995
10.1306,0.0403483008206
10.3906,0.0386909931549
10.5306,0.0352408857708
10.6306,0.0403483008206
10.8606,-0.0068446419600699995
10.9406,0.0029069829836900003
11.4406,0.0519181248943
12.0106,-0.0031874693520399996
12.0406,-0.036029949966
12.1506,0.0026562046864099997
12.7406,0.0134079089783
13.4706,0.0649532623318
13.5906,0.0327225192018
13.6206,-0.036029949966
14.148,0.053464005521599994
15.3656,0.0352408857708
15.4456,-0.036029949966
15.8656,-0.0326476253284
16.0856,-0.09466420311149999
16.895,0.0784671386602
17.3244,-0.019817906339900004
17.4844,0.00236631843059
17.6044,0.0403483008206
17.7744,-0.0351945162907
18.4744,0.0288237357303
18.9087,0.051246474491400004
19.8866,-0.036029949966
20.2566,-0.0326476253284
20.4766,-0.09466420311149999
20.8566,0.0589298417921
20.9766,0.0403483008206
21.5712,-0.0462756325325
22.8491,0.0578736465709
23.3591,0.0288237357303
23.4691,0.0613859964625
23.6791,0.0626513692772
24.3789,-0.0819473441547
25.4976,0.054041268720100004
25.8476,0.0578736465709
26.2476,0.0288237357303
26.3576,0.0613859964625
26.5476,0.0626513692772
27.0821,-0.0819473441547
28.2797,0.0511253240764
28.3297,-0.0156268476346
28.4497,0.0029069829836900003
28.9797,-0.0819473441547
29.3697,0.0327964760948
29.8046,-0.019817906339900004
30.8224,-0.00374439852732
31.1024,0.0586735928663
31.1824,-0.00322423298741
31.2424,0.0471234643224
31.4024,0.0029069829836900003
31.9074,0.0400172513308
32.2019,-0.00374439852732
32.3919,-0.0068446419600699995
32.7019,0.06346723889190001
33.0619,0.010414502507
33.4219,0.0253459644947
33.5419,0.059104204745699995
34.0519,0.017379202758500002
34.1619,-0.036029949966
34.5419,-0.0374495777814
34.6119,-0.00500335204259
34.8119,0.0158889957638
35.2619,0.016254450838
35.4219,0.0613859964625
35.5219,0.0116990775446
35.7819,-0.0277931907584
36.2606,-0.0158841491797
37.0595,-0.00374439852732
37.2695,-0.0068446419600699995
37.5995,0.06346723889190001
38.1495,0.0056596979708
