onset,amplitude
36.0338,-0.000567930302721
36.1438,0.0643783127097
36.3738,0.07668782432
36.7738,-0.053733613084199994
37.2322,-0.014793804478599999
37.7462,0.021340178578400003
37.9262,0.0643783127097
38.7862,0.0406027407264
39.1262,-0.00664838810792
40.3802,0.0
41.4689,0.049883805928800005
42.0489,0.0406027407264
42.2389,-0.011954798072600002
42.4989,0.005815552114
42.6889,-0.00812299179461
42.9689,0.0479871915513
43.1389,0.05047910798219999
43.1789,0.0709330217897
43.8789,0.0671377360104
44.3589,0.000985732343029
44.5289,-0.0168906818975
45.6089,0.0
45.8489,0.0316018248276
45.8789,0.0709330217897
46.3789,-0.0356777672346
46.987,0.00949055483351
47.8452,-0.0569196646858
48.0752,-0.0159661865561
48.4052,-0.0523412714463
48.7252,0.021348145545999998
48.8152,0.0709330217897
49.1552,0.0166338756716
49.9552,0.0537155397056
50.0652,0.028356961442400002
50.2452,-0.0336258987812
50.9042,0.0639537389066
51.3486,0.0454832698466
51.4786,-0.0178965032881
52.1986,-0.0232252148148
52.7186,0.03828739243880001
53.3778,0.072582404604
54.1466,-0.03016315545
54.5566,0.00139170701666
54.6666,-0.0159661865561
55.1466,-0.0463723872059
55.2566,-0.0304771499415
55.5466,-0.010030010602299999
55.6366,-0.0299301102137
55.7666,-0.0336258987812
56.3357,-0.0030201797600300003
57.1897,0.0412177395193
57.2397,-0.0156887050606
57.5697,-0.007518575692149999
57.8992,-0.038240626656999996
59.3822,-0.0518868242033
59.5222,0.052267899831
59.6222,0.0643783127097
60.3022,-0.0121788895627
60.4122,-0.0299301102137
61.1122,0.0406027407264
61.3722,-0.00664838810792
62.3909,0.0
62.8301,0.0709330217897
63.4101,-0.0356777672346
64.0501,0.019191270689400002
64.6001,0.0462074757766
64.7101,0.028356961442400002
64.9101,-0.0336258987812
65.3201,0.0123191938451
65.4701,0.028356961442400002
65.7701,-0.0693158253075
65.8701,-0.0299301102137
66.5701,0.040422232764800003
66.7501,0.007206986826
67.1501,0.0649581760857
67.7001,-0.042576602478
67.7901,-0.0168906818975
67.9101,0.0643783127097
68.5101,-0.014028039429899998
69.0574,0.048250258606000004
70.0154,0.0643783127097
70.5854,0.00949055483351
70.8754,-0.06622058121919999
71.0354,-0.0336258987812
71.7254,0.0537155397056
72.0254,0.0037154174903
72.1454,-0.0168906818975
73.1654,0.0
73.6054,0.0415365613914
73.9854,-0.00380526525677
74.7591,-0.0701217450986
75.353,-0.043834014912199994
75.583,0.049883805928800005
75.9329,0.010474289953200001
76.8271,-0.0258197804713
77.0671,-0.0463723872059
77.3069,-0.0304771499415
78.6591,0.0144777628216
78.7491,-0.0752382635358
78.8791,-0.0246082156267
79.1391,0.0157756266007
79.2191,-0.0255099770761
79.4391,-0.0469330956154
79.8991,0.0238516909952
80.1791,0.0254822749602
80.2891,0.0643783127097
80.9891,0.0406027407264
81.2091,-0.00664838810792
82.4591,0.0
82.6691,-0.043834014912199994
83.0091,-0.040137637202
83.1091,0.007206986826
83.2591,-0.0255099770761
83.4591,-0.007692034682979999
83.8872,-0.0114201837435
84.3813,-0.0063137319041
84.4213,0.0
84.7113,-0.010030010602299999
84.7913,-0.0299301102137
84.8613,0.0643783127097
85.1413,-0.054695283846000003
85.5057,-0.0319402024393
86.4546,0.0412177395193
86.6846,-0.06591008763669999
87.2542,0.0480108761808
88.0131,0.0111077647099
88.1331,-0.0255099770761
88.4131,-0.0423746264917
88.5131,0.007206986826
88.6331,-0.027476400781400002
88.9331,0.0254822749602
88.9931,0.0709330217897
89.4473,-0.00700038661798
89.9065,-0.0322074091617
90.1765,-0.0114221041539
90.4765,-0.0137765985599
90.5565,-0.0255099770761
90.6765,0.0254822749602
90.7665,0.05004308610430001
90.8365,-0.0299301102137
90.9165,0.0643783127097
91.5965,-0.00164904749276
91.9906,0.0198581959006
92.4348,-0.0322074091617
92.6848,-0.0114221041539
93.0348,-0.0137765985599
93.2348,-0.0255099770761
93.6948,-0.0613581976415
93.8348,0.0242091674701
94.0448,-0.0336258987812
94.3148,-0.0351033512069
94.8388,0.0381970522679
95.2182,-0.00575060106361
95.7082,-0.0456047359774
95.8382,0.0242091674701
95.9382,-0.0569196646858
96.2582,-0.007518575692149999
96.6725,-0.011421748849
97.0518,0.0242091674701
97.1318,-0.0569196646858
97.5118,-0.0503673567918
98.3161,-0.06911046411260001
99.0247,-0.0322074091617
99.4096,-0.0137765985599
99.9188,-0.0613581976415
100.0988,0.008748479837780002
100.2188,0.021340178578400003
100.4087,-0.0569196646858
100.9228,-0.0613581976415
101.1128,-0.062181999757400006
101.5028,-0.0561084185618
101.6428,0.0242091674701
101.7928,-0.0569196646858
102.0276,-0.0246082156267
102.372,-0.0613581976415
102.592,-0.0388501887779
102.742,0.0242091674701
102.832,-0.0569196646858
103.2019,-0.0533738055494
103.7359,-0.0613581976415
103.9359,-0.0388501887779
104.2059,-0.07548556643910001
104.3459,0.0242091674701
104.5259,-0.0336258987812
104.8559,-0.0283784910341
105.1706,-0.00492524148844
106.2991,0.005815552114
106.5491,-0.0523412714463
106.6891,0.040991641199
106.8391,-0.0322074091617
107.2191,0.00182556707218
107.3291,-0.0322074091617
107.4091,-0.0285814013222
107.8636,-0.0304771499415
108.8864,0.0144777628216
109.0164,-0.0255099770761
109.2864,0.00777414485907
109.3764,0.007206986826
109.4664,0.0643783127097
110.0961,0.0412177395193
110.8348,-0.0752382635358
111.1548,0.0315103931071
111.2848,0.0709330217897
112.0048,-0.00488589873508
112.3148,0.010593352758599999
112.6948,0.00858617586261
113.1248,-0.05764381886469999
113.2948,0.012802098949599999
114.0448,-0.0102083347145
114.2348,0.0316018248276
114.3348,0.0643783127097
114.8148,-0.0254500919207
114.9748,-0.043834014912199994
115.4348,-0.0703610541859
115.5848,0.028356961442400002
115.6748,0.0643783127097
116.0229,0.033720162630500004
116.7264,-0.0322074091617
116.9964,-0.00208533852986
117.0264,-0.06329537998080001
117.1764,0.016245243589
117.4064,-0.0332970135595
117.5064,0.007206986826
117.9964,0.053003801151499996
118.2664,0.049883805928800005
118.5464,-0.05764381886469999
118.6064,-0.0168906818975
118.7664,-0.035810890535699996
119.3105,-0.0063307085244200005
119.8598,-0.0255099770761
119.8898,-0.043508200561100004
120.1398,-0.0246082156267
120.2198,0.007206986826
120.5198,-0.0157478767998
120.7442,-0.027476400781400002
121.443,-0.0752382635358
121.673,0.0315103931071
121.743,0.0709330217897
122.273,-0.0564934928729
122.743,-0.041396541819
123.123,-0.0219741627677
123.6573,-0.05764381886469999
124.2164,-0.043834014912199994
124.3464,-0.0322074091617
124.4164,-0.043508200561100004
124.7913,0.028309338870999998
125.3657,-0.0613581976415
125.9002,0.0148279390686
126.9731,-0.029172558963099997
127.1131,0.0144777628216
127.2031,-0.0255099770761
127.3031,-0.00855717695641
127.4131,0.007206986826
127.6931,0.028463771923700004
127.8631,0.007206986826
128.133,-0.027476400781400002
128.6818,0.0643783127097
129.0918,-0.0371466846063
129.2418,-0.038240626656999996
129.3218,0.0643783127097
129.6418,0.07668782432
129.9518,-0.053733613084199994
130.591,-0.022856829428300002
131.0103,0.021340178578400003
131.1303,-0.038240626656999996
131.2403,-0.0569196646858
131.4703,0.008194106394069998
132.0,-0.026193786185099998
132.3844,-0.0569196646858
133.0344,0.00962850355082
133.1444,-0.043834014912199994
133.2344,-0.0569196646858
133.5644,-0.021731584519700003
133.6144,0.0709330217897
133.9589,-0.0745187815498
134.6526,0.0144777628216
135.1026,-0.00515854513558
135.4726,-0.0180799241012
135.5226,0.0709330217897
136.0326,-0.0745187815498
136.2226,-0.038240626656999996
136.7226,-0.020547737609400003
136.8826,-0.0322074091617
137.4414,-0.0345191958952
138.0852,-0.0322074091617
138.1952,-0.043508200561100004
138.5452,0.0397610400894
138.7352,-0.035810890535699996
139.3352,-0.0448158372856
139.4752,-0.043834014912199994
139.7552,0.0295572802343
139.9252,-0.0255099770761
140.0952,-0.007518575692149999
140.1352,0.0709330217897
140.6994,0.11719916843900001
141.4231,-0.03016315545
141.5631,0.0144777628216
141.7031,-0.0255099770761
141.8131,-0.00855717695641
141.9231,0.007206986826
142.4829,0.028463771923700004
142.7823,0.0643783127097
143.2423,-0.0109529758757
143.3723,-0.0569196646858
143.7223,-0.014793804478599999
144.0123,-0.037107011598699995
144.1623,0.021340178578400003
144.2623,0.0643783127097
144.9723,0.0406027407264
145.1823,-0.00664838810792
146.2013,0.0
146.6006,-0.0322074091617
146.6506,-0.043508200561100004
146.7806,0.016245243589
147.4204,-0.082552597403
147.8747,-0.043834014912199994
148.1247,-0.054513301903599994
148.2247,-0.0255099770761
148.3647,-0.0168906818975
148.8647,-0.0100789391258
149.0347,-0.043834014912199994
149.3647,-0.020316914383900004
149.5447,-0.0255099770761
149.7447,-0.035810890535699996
150.489,0.0114914275098
151.0179,-0.0322074091617
151.1079,0.0023078529317600003
151.3579,-0.007518575692149999
151.6674,-0.038240626656999996
152.0269,-0.09089579430849999
152.0769,-0.06329537998080001
152.3069,-0.00830664087852
152.5768,-0.027476400781400002
153.5604,0.11117723013599999
153.7404,0.023773482936
153.8704,0.016245243589
154.3904,0.020764928359299998
154.7504,0.00026726415028
154.8104,0.0643783127097
155.4091,0.0412177395193
156.4377,-0.03016315545
156.5277,-0.0299301102137
156.9877,0.029295854662099996
157.4577,-0.0180429192108
157.5477,-0.0299301102137
157.7277,0.0268842803994
157.8277,-0.0915068634936
158.5777,-0.030701980718400003
158.9418,-0.049087788624400004
159.4608,0.034214904173499996
159.6408,-0.09089579430849999
159.6708,-0.06329537998080001
159.8908,-0.0388501887779
160.1608,-0.0237748478419
160.2908,0.052267899831
160.8605,0.0480108761808
161.6539,-0.0752382635358
161.7739,-0.043508200561100004
161.8739,-0.0246082156267
162.0539,-0.05949164826930001
162.1539,0.007206986826
162.4939,0.0356625734048
162.6639,0.049883805928800005
163.1139,0.0339565577679
163.2539,-0.0168906818975
163.3139,0.0643783127097
163.7039,0.0860920191808
163.8339,0.0290981699742
163.9639,0.007845722878520001
163.9939,0.0709330217897
164.4239,-0.01810112056
164.7484,-0.00985939712877
165.3522,-0.0752382635358
165.3822,-0.043508200561100004
165.4922,-0.0246082156267
165.7622,-0.05949164826930001
165.8522,0.007206986826
166.2871,0.028463771923700004
166.9563,0.000985732343029
167.1663,-0.014623647917200002
167.2063,0.0709330217897
167.7263,0.010474289953200001
167.9063,0.0202712995345
168.0763,0.008194106394069998
168.1263,0.0709330217897
168.3663,0.07668782432
168.8863,-0.053733613084199994
168.9663,-0.0915068634936
169.2763,-0.00555914213459
169.3863,0.028356961442400002
169.4363,0.0709330217897
169.9463,-0.0109529758757
170.1963,0.0366898000533
170.4963,-0.0388501887779
170.7863,0.0308444829672
170.9063,0.0420903421292
171.469,-0.0436261447211
171.9383,-0.043834014912199994
172.0283,-0.0915068634936
172.3383,-0.0031118603501300002
172.3783,0.0709330217897
172.9127,-0.00700038661798
173.7112,0.052267899831
174.1712,-0.0180429192108
174.2712,-0.0915068634936
174.9712,-0.030701980718400003
175.4307,-0.049087788624400004
175.8748,-0.0063137319041
175.9848,0.010530205753799999
176.0748,-0.0246082156267
176.4948,0.0035281592123000004
176.8148,-0.0388501887779
177.0448,-0.0129771397558
177.5345,-0.0183701407526
178.1831,0.052267899831
178.3231,-0.0752382635358
178.5731,-0.09089579430849999
178.6031,-0.06329537998080001
178.7731,-0.026421891620999997
178.9431,-0.00566246649676
179.2831,0.062651027279
179.3731,0.007206986826
179.5131,0.016245243589
179.8331,0.08523643623839999
180.2873,-0.0128610282739
180.9709,-0.0752382635358
181.2109,-0.08760849260510001
181.4109,-0.029172558963099997
181.7309,-0.0388501887779
182.2309,-0.0828647036064
182.3109,-0.0168906818975
182.9209,0.0288917471941
183.1409,-0.0469330956154
183.7105,-0.0274585108414
184.2245,-0.0063137319041
184.2645,0.0
184.6945,-0.011103298290299999
184.9345,-0.00812299179461
185.3445,-0.04960686773799999
185.6945,0.00994153886903
186.0145,0.0184868567418
186.1845,-0.00566246649676
186.6045,-0.00700038661798
186.9145,-0.005978470752229999
187.0445,0.012802098949599999
187.2045,-0.0336258987812
187.6184,-0.0745187815498
188.6513,0.0144777628216
188.7813,-0.0752382635358
189.0313,0.0248334807344
189.1413,0.007206986826
189.6213,0.006837520590649999
189.7913,-0.0304771499415
190.1361,0.017306778541900002
190.6651,-0.0063137319041
190.6951,0.0
190.7851,-0.029172558963099997
190.9251,0.007845722878520001
191.1451,0.0366898000533
191.2451,0.007206986826
191.5851,0.015304525905899998
191.8749,-0.0304771499415
192.6832,-0.0063137319041
192.7132,0.0
192.9832,0.019713267233
193.0832,0.007206986826
193.4032,0.015304525905899998
193.4432,0.0709330217897
193.9176,-0.00700038661798
194.7112,0.0366898000533
195.1412,0.0018655445322999999
195.3112,-0.011954798072600002
195.5112,-0.0159661865561
195.5512,0.0709330217897
196.0309,-0.00700038661798
196.6846,-0.043834014912199994
196.8146,0.0144777628216
196.9546,-0.0752382635358
197.3346,0.0110239124942
197.6245,-0.0304771499415
198.1484,-0.0752382635358
198.3384,-0.0020108337239999998
198.7184,-0.040568592503199996
198.9184,-0.007518575692149999
198.9984,0.0643783127097
199.7676,0.0412177395193
200.0271,-0.0915068634936
200.1171,-0.0156887050606
200.5771,0.005815552114
201.0871,-0.0243658696287
201.2771,-0.0168906818975
201.8619,0.0480108761808
203.1399,-0.029172558963099997
203.4199,-0.038240626656999996
203.4899,0.0
203.6999,-0.0307531228498
203.8099,-0.0752382635358
203.9699,-0.0246082156267
204.4099,0.0037154174903
204.7199,-0.052054840636
204.7799,0.0709330217897
205.1399,0.028662517554599996
205.2199,-0.0299301102137
205.7299,-0.0325112612666
205.8199,-0.043834014912199994
206.0099,-0.0037303983524
206.6636,-0.024349619062000002
207.4369,-0.0063137319041
207.4969,0.0
207.7569,-0.00760775498822
207.8369,0.007206986826
208.1169,-0.030817600677900004
208.2969,0.0165435165169
208.6269,0.0293327806702
208.9269,0.0037154174903
209.0469,0.0454832698466
209.2969,-0.00566246649676
209.6711,-0.038834123465900004
210.1502,0.0111077647099
210.2702,-0.0752382635358
210.4102,-0.0246082156267
210.7802,0.005815552114
210.9902,0.0417270902749
211.4902,0.027230912680099997
211.5802,0.007206986826
211.8502,-0.0503780702054
211.9002,0.0709330217897
212.2102,-0.00776788951195
212.9302,0.0481742105368
213.5302,0.0995996229058
213.6902,-0.043834014912199994
214.0102,0.06123964485669999
214.1102,0.0454832698466
214.2302,0.0643783127097
214.4502,-0.038834123465900004
214.5202,-0.0299301102137
215.0329,-0.04960686773799999
215.8912,-0.0752382635358
215.9712,-0.0749654609307
216.3012,0.0248334807344
216.3812,-0.0299301102137
216.8012,0.029295854662099996
216.9112,0.007206986826
217.1212,-0.00492524148844
217.3112,-0.00566246649676
217.9012,0.030676849445099998
218.0412,0.007845722878520001
218.6012,-0.0239779260607
218.7312,0.007845722878520001
219.2698,0.052872938052199996
220.0233,-0.03016315545
220.1033,-0.0752382635358
220.1633,-0.0800223538143
220.3933,0.0366898000533
220.7133,-0.0125710320922
221.0233,0.0092554828605
221.0633,-0.0752382635358
221.1733,-0.0749654609307
221.7827,-0.073946548418
222.6662,-0.0037303983524
223.1162,-0.0255511032839
223.2962,0.0032474301039800003
223.8659,-0.0567596464987
224.7398,-0.012449756294499998
224.9398,-0.09089579430849999
224.9698,-0.06329537998080001
225.1698,0.040184948811300004
225.3598,-0.007518575692149999
225.4898,-0.035810890535699996
226.1589,-0.00711360581262
227.032,-0.0752382635358
227.632,-0.0519506778786
227.832,-0.00958973104725
227.902,0.0643783127097
228.342,0.0483051808713
228.392,0.0709330217897
228.642,0.05557048712090001
228.9312,0.089143025237
229.9445,0.017306778541900002
230.0645,0.0643783127097
230.3045,0.07668782432
230.6545,-0.053733613084199994
230.7945,0.021340178578400003
230.9845,-0.0151564768282
231.3739,0.0166338756716
231.9731,0.0202712995345
232.1931,-0.0569196646858
232.2931,0.0
232.4531,-0.0151564768282
232.923,0.015267443325100001
233.8161,-0.0752382635358
233.8861,-0.0800223538143
234.2561,-0.0519506778786
234.5361,0.0366898000533
234.8461,0.0092554828605
235.0761,0.0254822749602
235.1461,0.0643783127097
235.5061,-0.06522827499530001
235.5861,-0.0299301102137
235.7461,-0.0336258987812
236.2852,-0.0030201797600300003
237.1738,-0.029172558963099997
237.3538,-0.0752382635358
237.7838,-0.026230753615
238.1838,0.007802178120609999
238.6938,-0.0152537948918
238.8338,0.007845722878520001
239.1638,-0.011421748849
239.2838,-0.0752382635358
239.7083,-0.05779436852969999
240.5117,-0.0752382635358
240.6517,-0.0194337444557
240.9017,-0.00492524148844
241.4517,-0.0114398884776
241.5717,0.028356961442400002
241.9617,-0.0173545272921
242.5417,-0.00164904749276
243.0517,-0.05122596855819999
243.3856,-0.0151564768282
244.0693,-0.03016315545
244.1393,-0.0255099770761
244.1993,-0.0749654609307
244.3293,-0.0246082156267
244.4593,0.007206986826
244.7993,-0.0371680165512
244.9993,-0.0123788847404
245.3837,-0.038240626656999996
246.0275,-0.00566246649676
246.4275,-0.00700038661798
246.7375,-0.0114221041539
247.0275,-0.06622058121919999
247.9871,-0.0332301623459
248.9159,0.0197785647835
249.0359,-0.0569196646858
249.2459,-0.00580214960542
249.3259,-0.0752382635358
249.5059,0.008194106394069998
249.7259,-0.0139280548191
249.8759,-0.007518575692149999
250.3655,-0.0436261447211
251.4384,-0.03016315545
251.6184,-0.0752382635358
252.7284,0.00859683790659
252.9284,-0.09089579430849999
252.9584,-0.06329537998080001
253.0884,-0.0285814013222
253.2684,-0.0613581976415
253.3784,0.007206986826
253.6984,0.0371223790364
254.0284,-0.0745187815498
254.2584,0.05047910798219999
254.9021,-0.027008154358799996
255.9256,0.0197785647835
255.9856,-0.0752382635358
256.0356,-0.0800223538143
256.1156,0.0709330217897
256.3956,0.05557048712090001
256.5756,-0.007518575692149999
256.6356,0.0643783127097
257.2097,0.0412177395193
257.8784,-0.0752382635358
258.1384,-0.013240306043499999
258.2484,-0.0246082156267
258.5284,-0.0370412969759
258.8731,-0.00987644409605
260.5499,0.0667721036261
260.8599,0.10289547373400001
260.9799,-0.0752382635358
261.0799,-0.043508200561100004
261.3399,-0.00891777971498
261.7899,0.0387200568299
262.0299,0.0254822749602
262.1999,-0.0336258987812
262.7999,-0.0109529758757
262.9099,0.0643783127097
263.5999,-0.035258069142400005
263.7799,-0.043834014912199994
263.8399,0.0643783127097
264.2383,0.111715195801
265.1912,0.0643783127097
265.8612,0.0304498201867
266.1012,-0.014793804478599999
266.7112,-0.0647146113124
266.8012,0.007845722878520001
267.0212,-0.0336258987812
267.4412,0.016550667297600002
267.9809,0.00812168375702
268.9089,-0.0063137319041
269.0889,0.008194106394069998
269.3089,-0.0168906818975
269.5489,0.049883805928800005
269.8289,0.0290981699742
270.1989,-0.038240626656999996
270.3089,0.028356961442400002
270.3889,0.0643783127097
270.7789,0.08204353106000001
271.0789,0.10289547373400001
271.5289,-0.0752382635358
271.8489,-0.014793804478599999
271.9789,0.007206986826
272.0489,-0.0285814013222
272.3389,-0.0299301102137
272.4389,0.0643783127097
273.0889,0.013421076214399998
273.1689,-0.0299301102137
273.2589,0.0643783127097
273.9966,0.00926625207359
275.0199,0.049883805928800005
275.3799,0.010474289953200001
275.8399,0.0037154174903
275.9499,-0.0063137319041
276.0899,0.008194106394069998
276.3899,-0.0299446766505
276.4899,0.007206986826
276.5599,0.0643783127097
276.9745,-0.0745187815498
277.6934,-0.010030010602299999
277.7834,0.0643783127097
278.0334,0.07668782432
278.5134,-0.053733613084199994
278.7934,-0.0226422368033
278.9234,-0.0123788847404
279.9434,0.000926200305023
280.0334,0.007845722878520001
280.1634,0.0144777628216
280.6934,-0.0695989788066
280.8734,0.0316018248276
280.9134,0.0709330217897
281.3434,0.1007415039
281.7864,-0.035412380891199996
282.7894,-0.0063137319041
282.9094,0.0
283.3394,-0.0112619007599
283.6294,-0.0267082561204
283.7094,-0.06329537998080001
283.8792,-0.0063137319041
284.3236,-0.038240626656999996
284.7636,-0.0745187815498
284.9236,0.043084846572099995
285.6231,-0.00774462838443
286.7666,-0.0254775635358
286.8266,-0.0063137319041
286.9766,-0.0063137319041
287.0166,0.0
287.3261,-0.0112619007599
288.2393,-0.0659718289063
288.3393,-0.0752382635358
288.5693,-0.025054971863599996
288.9443,-0.05842126051609999
289.9422,-0.0752382635358
290.1922,-0.057688910889300005
290.2422,-0.06329537998080001
290.9122,-0.030701980718400003
291.0922,-0.0307531228498
291.1522,-0.0063137319041
291.3422,0.008194106394069998
291.5322,-0.029172558963099997
292.0922,-0.00164904749276
292.2322,-0.038240626656999996
292.6622,-0.0745187815498
292.8022,0.043084846572099995
293.3912,-0.00774462838443
294.0151,-0.03016315545
294.0951,0.0643783127097
294.3451,0.07668782432
294.7251,-0.053733613084199994
295.0848,-0.07660652124539999
295.9031,-0.0523412714463
296.1631,-0.0063137319041
296.6531,0.031785065481
296.8031,-0.0322074091617
297.2631,-0.0519506778786
297.4631,0.043084846572099995
298.3074,0.00926625207359
299.2754,-0.0752382635358
299.7054,0.0564706758609
299.9054,0.00578699104505
300.0154,0.007206986826
300.1254,0.0643783127097
300.3554,0.07668782432
300.8154,-0.053733613084199994
301.0454,-0.038240626656999996
301.7054,0.00926625207359
301.7754,-0.00855717695641
302.1354,0.0366898000533
302.8954,-0.00774462838443
303.1854,-0.03016315545
303.7854,-0.0188511656977
303.9954,0.007845722878520001
304.2154,0.0166338756716
304.4554,0.007845722878520001
305.4854,-0.0311179320488
305.7754,-0.043834014912199994
305.8954,-0.038240626656999996
306.1054,0.00651398700862
306.2354,0.0144777628216
306.3754,-0.0569196646858
306.5854,-0.033146152047099996
306.7454,0.012802098949599999
306.8654,-0.0304771499415
306.9154,0.0709330217897
307.3954,0.05880830364780001
307.8854,-0.0314710693475
307.9754,-0.0299301102137
308.8754,0.0103887312776
309.0854,0.0643783127097
309.4354,-0.0314710693475
309.7454,-0.00208533852986
309.7754,-0.06329537998080001
310.2154,-0.0446077015122
310.3454,0.007206986826
310.5554,0.043084846572099995
310.7354,0.0165435165169
311.0754,0.018718427227900004
311.7954,0.011491410225799999
312.4532,0.0318347620459
313.4262,0.0643783127097
313.7962,0.04309991448469999
314.0262,-0.0299301102137
314.1062,0.0643783127097
314.3762,-0.0314710693475
314.4662,-0.0299301102137
315.0162,0.0103887312776
315.2362,-0.015077340468899999
315.3262,0.0643783127097
315.5662,0.07668782432
316.0462,-0.053733613084199994
316.4555,0.0420998058499
317.1691,-0.0322074091617
317.1991,-0.043508200561100004
317.3791,-0.0246082156267
317.5091,0.007206986826
317.7091,0.016245243589
318.1791,-0.00418528634516
318.3591,0.0165435165169
318.5391,0.028356961442400002
318.7391,0.0473971249509
318.8791,-0.0299301102137
319.1591,0.023003576718799996
319.4931,-0.012932966233999999
320.5309,-0.03016315545
320.6509,-0.0569196646858
321.1309,0.033813979758599996
321.6708,-0.08166129197639999
322.3592,0.0643783127097
323.0492,0.0318347620459
323.5092,-0.0188511656977
323.8992,0.0365839795744
324.0392,-0.0322074091617
324.3992,-0.050002688540699995
324.7492,0.0165435165169
325.2092,0.044247960965800005
325.3992,0.0714608994577
325.9174,0.015267443325100001
326.8407,-0.038240626656999996
326.9407,0.0
327.2955,0.0295823154036
328.1589,-0.03016315545
328.5489,-0.0307531228498
328.6189,0.040991641199
328.7189,-0.0255099770761
328.9289,-0.026421891620999997
329.0189,0.0643783127097
329.3489,-0.0745187815498
329.5289,0.007206986826
329.6889,0.043084846572099995
329.7889,0.0643783127097
330.0389,0.07668782432
330.7778,0.00926625207359
331.5711,-0.0569196646858
332.0809,-0.053779082345
332.6554,-0.0659718289063
333.0154,-0.013830033574600002
333.4097,0.028356961442400002
333.9438,0.007845722878520001
334.0838,0.0144777628216
334.1838,-0.0063137319041
334.3738,-0.00855717695641
334.9136,0.026304965225900003
335.4829,-0.043834014912199994
335.6129,-0.0063137319041
335.9029,-0.033146152047099996
336.0529,-0.0123788847404
336.0829,0.0709330217897
336.5529,0.0438837946056
337.1429,0.00515497135966
337.6229,-0.00332771577979
337.7929,0.007206986826
338.4729,-0.030701980718400003
338.6729,0.049883805928800005
339.1129,0.0821048156135
339.2329,0.028356961442400002
339.5229,-0.00566246649676
339.7761,-0.0455616757697
340.3955,0.040219444789599997
340.6655,0.05004308610430001
341.0301,-0.0392139205675
341.9787,-0.043834014912199994
342.5034,-0.00243362361943
343.1472,0.028356961442400002
343.2272,0.0643783127097
343.6972,-0.0109529758757
343.7872,-0.0299301102137
343.8872,0.0643783127097
344.1472,0.07668782432
344.7072,-0.053733613084199994
344.8272,0.0202712995345
344.8872,-0.00855717695641
345.1372,-0.007518575692149999
345.2772,0.028356961442400002
345.9872,-0.044713269296500005
346.5559,-0.058173578779800006
347.3399,-0.058341511245
347.4897,0.0116110689971
348.0941,-0.0355192410465
348.2741,-0.043834014912199994
348.5541,0.038619377406699996
349.0884,-0.0355192410465
349.7224,-0.043834014912199994
350.457,-0.0462782162298
351.0214,-0.058341511245
