onset,amplitude
0.1303,-0.037494096696099995
0.5752,0.014901674108799999
1.0894,0.06405960347659999
1.1694,-0.01121067689
1.4194,0.0237187733908
1.8741,-0.021652197367199998
2.7574,-0.037494096696099995
3.2023,0.014901674108799999
3.6018,0.06405960347659999
3.7118,-0.01121067689
4.2115,-0.0842416907752
5.2197,-0.0724852999148
5.3797,0.037996871717500005
5.4297,-0.0203949868453
5.9397,-0.0842416907752
6.0397,0.030540324920700003
6.4797,0.0324734442062
6.9597,0.00778975729818
7.0897,-0.0208639864432
7.2197,0.08701267014080001
7.3697,0.00964743480084
7.9797,0.04970035223730001
8.1197,-0.0166443965547
8.6097,-0.0032629972649699996
9.1583,0.046946659967300006
9.6673,0.026217946274000002
9.8273,0.00101268540907
10.1673,-0.0522288238682
10.4173,0.0102023801338
10.6573,-0.00195302852132
10.7273,-0.0203949868453
11.5073,0.023321185915799996
11.5973,0.0193408976215
11.7173,0.026217946274000002
11.8673,0.0262778205418
12.2073,-0.0151103249325
12.5073,0.0221679807636
12.5773,-0.01121067689
12.8873,-0.0288921812072
12.9773,-0.0166443965547
13.2573,0.0127758115989
13.7006,0.025578015608099997
14.7086,0.006724998887539999
14.7486,0.0165571094612
15.0086,0.026217946274000002
15.3886,-0.0036108079439
15.9286,0.0389933356904
16.5377,0.006149711433589999
16.6377,-0.01121067689
16.8477,0.0237187733908
17.3226,-0.021652197367199998
17.9914,-0.0741695515737
18.0314,0.0
18.0914,-0.0203949868453
18.2814,-0.011483814820100002
18.5814,0.019986408573599998
18.9812,0.027307262454
19.4505,0.06405960347659999
19.5405,-0.01121067689
20.3905,-0.0842416907752
20.9505,0.0100392518512
21.0605,0.0501159327202
21.3005,0.043593525280599996
22.2388,0.0460238958551
22.718000000000004,0.026217946274000002
23.028000000000002,0.017625032565099997
23.418000000000003,0.0316933126061
23.638,0.012549509632700002
24.058000000000003,-0.0674252021002
24.218000000000004,-0.009052594527870002
24.5421,0.023321185915799996
25.7099,0.0193408976215
25.8999,-0.006496150311
25.9899,-0.0134260860317
26.1599,0.016024736618700002
26.3599,-0.0134260860317
26.5699,-0.002830308334
26.6599,-0.01121067689
26.9999,0.0316933126061
27.2599,0.012549509632700002
27.7439,-0.0674252021002
28.5374,0.026217946274000002
28.6674,-0.0112048318071
28.7874,-0.0134260860317
29.1274,0.025578015608099997
29.2174,0.026217946274000002
29.4774,-0.0186230204795
29.5974,-0.002830308334
29.7619,-0.014779342557700002
31.6892,0.0459074969439
32.0036,-0.01121067689
32.2336,0.0237187733908
32.5736,-0.021652197367199998
32.7836,0.06405960347659999
32.8936,-0.0166443965547
33.4181,-0.025368039984499997
34.0719,0.0195278794688
34.2819,0.016024736618700002
34.5319,0.08701267014080001
34.9119,0.0316933126061
35.1619,0.012549509632700002
