onset,amplitude
0.2458,0.05687873323030001
0.3558,0.0147893024725
0.7558,-0.0906323237069
0.9858,0.058716151780900006
1.5758,0.04242029740130001
1.9658,-0.00325513071644
2.0758,0.062130650260399996
2.1458,0.0147893024725
2.54,-0.0029526121589400003
3.1492,0.00555158485336
3.6492,0.027166594138799998
3.7392,0.0163445441117
3.8292,0.0147893024725
4.0792,-0.0130165622624
4.5492,-0.0294396331082
4.7292,0.0
5.0592,0.11685374543299999
5.2592,0.0508060621687
5.6492,0.011955470835299999
5.8292,0.062130650260399996
5.9927,0.0871312648323
7.1006,0.0644317711311
7.4406,0.0194300223169
8.0106,-0.0137715660264
8.6206,0.0161642755555
9.0506,0.0566644822146
9.4406,0.0658688125588
9.6306,0.12471687172
9.8306,0.062130650260399996
10.1306,0.0438516569964
10.3906,0.09266373142880001
10.5306,0.0332550397926
10.6306,0.0438516569964
10.8606,0.0508060621687
10.9406,0.0147893024725
11.4406,0.035509078771
12.0106,0.0163445441117
12.0406,0.11376758207599999
12.1506,0.0758592951981
12.7406,-0.0368733349952
13.4706,-0.0585967150307
13.5906,0.05687873323030001
13.6206,0.11376758207599999
14.148,0.0352790051406
15.3656,0.0332550397926
15.4456,0.11376758207599999
15.8656,-0.0029526121589400003
16.0856,-0.024704540580099996
16.895,-0.0364567158215
17.3244,0.046636861681
17.4844,0.028737500953700004
17.6044,0.0438516569964
17.7744,-0.0336066966903
18.4744,0.027686689051900002
18.9087,0.04328047089369999
19.8866,0.11376758207599999
20.2566,-0.0029526121589400003
20.4766,-0.024704540580099996
20.8566,0.06418787227230001
20.9766,0.0438516569964
21.5712,0.09275690100390001
22.8491,0.053076627606100005
23.3591,0.027686689051900002
23.4691,0.010168629165899999
23.6791,0.021298129654799998
24.3789,-0.00925544051035
25.4976,0.013830092242
25.8476,0.053076627606100005
26.2476,0.027686689051900002
26.3576,0.010168629165899999
26.5476,0.021298129654799998
27.0821,-0.00925544051035
28.2797,0.0219887376621
28.3297,-0.0056377042654
28.4497,0.0147893024725
28.9797,-0.00925544051035
29.3697,0.07538337646660001
29.8046,0.046636861681
30.8224,-0.0155486495248
31.1024,-0.0437669651392
31.1824,0.0676983506435
31.2424,0.0428721019833
31.4024,0.0147893024725
31.9074,0.0040266123938300005
32.2019,-0.0155486495248
32.3919,0.0508060621687
32.7019,0.0731700837905
33.0619,0.11242381526499999
33.4219,0.131022313916
33.5419,0.062130650260399996
34.0519,0.023152569301900003
34.1619,0.11376758207599999
34.5419,-0.0236726769137
34.6119,0.0347615354219
34.8119,0.0188486216499
35.2619,-0.08917190938160001
35.4219,0.010168629165899999
35.5219,0.0400027563345
35.7819,0.0330958142624
36.2606,0.0596572477298
37.0595,-0.0155486495248
37.2695,0.0508060621687
37.5995,0.0731700837905
38.1495,0.00249067474623
38.4995,-0.00700497776911
38.6895,0.0188486216499
39.2695,0.0560093546746
39.4495,0.0508060621687
39.7795,-0.0324584094052
39.8495,0.062130650260399996
40.3495,0.0234560540633
40.5095,0.062130650260399996
40.6695,0.0293023180712
41.0095,0.0731700837905
41.7727,0.0857837105188
42.1071,-0.0027457178660500003
42.2271,-0.0155486495248
42.3971,0.0400027563345
42.6971,0.06558941637389999
42.9471,-0.0130165622624
43.4171,0.125149530039
43.8371,0.018176349439
44.1516,0.0743701504981
44.7305,0.010168629165899999
44.8305,-0.0155486495248
45.0405,0.0400027563345
45.1305,0.062130650260399996
45.3705,0.0067622731804599994
45.4705,0.0147893024725
46.0149,0.0312856521701
47.3773,0.0219887376621
47.4473,-0.0056377042654
47.5473,0.0147893024725
48.1073,-0.00925544051035
48.5773,0.07538337646660001
48.9771,0.046636861681
49.8551,0.0147893024725
50.1151,-0.0130165622624
50.5551,-0.0294396331082
50.8051,0.045601348701700004
50.9651,0.004364743906140001
51.1851,0.101203629149
51.3151,0.0163445441117
51.3651,0.11376758207599999
51.9151,-0.0101571499447
52.1451,0.044806387380099996
52.2851,0.0644317711311
52.4051,0.0400027563345
52.6551,0.0194300223169
52.8793,0.0438516569964
53.6684,-0.0155486495248
53.8584,0.0508060621687
54.3284,-0.0345591449241
54.5684,0.06430388829099999
54.6784,0.0147893024725
55.3084,-0.0236726769137
55.5084,-0.0027457178660500003
55.6084,-0.0155486495248
55.8184,-0.012630303282299998
55.8984,0.0147893024725
56.3784,0.0053151068806299995
56.5984,5.49556390194e-05
56.7984,0.010168629165899999
56.9984,0.015730827436899998
57.1984,0.0847822623608
57.3584,0.0188486216499
57.7069,0.0385945688159
58.4253,0.0147893024725
58.9453,-0.00925544051035
59.0053,-0.0056377042654
59.1453,0.0163445441117
59.3053,0.048821551463599996
59.5953,0.0452877806394
59.7953,0.08645657446289999
60.1249,0.037189080190300004
60.7743,0.027686689051900002
60.9543,0.021298129654799998
61.4243,-0.00925544051035
61.7043,0.053226704077599996
61.7743,0.07538337646660001
62.2935,0.04248754664530001
63.7461,-0.0421518855657
65.1681,0.035714856656
65.4981,0.07914597049710001
65.5281,0.11376758207599999
65.9281,0.006552476665509999
65.9881,0.0163445441117
66.5581,-0.019575857058400002
66.6781,0.0644317711311
67.2881,-0.060618285273099995
67.4081,0.0599661490983
67.4481,0.11376758207599999
67.7581,0.0530510354851
67.8981,0.0163445441117
68.5624,-0.017474337753200002
69.3159,-0.0155486495248
69.5559,0.0269930244452
69.6659,0.0676983506435
69.9759,0.052413989700199996
70.2058,0.00740751249877
71.025,0.027686689051900002
71.145,-0.0056377042654
71.485,-0.061142861434500005
72.295,-0.0333588680662
72.405,0.0289077348603
72.465,0.0289077348603
72.925,0.0403968560107
73.1643,0.0686432832682
73.7187,0.0289077348603
74.3287,0.0338488705333
74.8687,0.0757702845131
75.0187,0.09266373142880001
75.3687,-0.016592523890200002
75.5087,0.0289077348603
76.0027,-0.0166023632546
76.7264,0.0289077348603
77.0264,0.045905787602900004
77.5664,0.0757702845131
78.1664,-0.00021020051325299998
78.3164,0.0599661490983
78.5064,0.0329781725723
79.16,-0.00925544051035
80.2876,-0.0155486495248
80.5276,0.0394536871338
80.6576,0.048821551463599996
81.2424,0.012165922018600001
82.0907,0.08645657446289999
82.3707,0.010168629165899999
82.8107,0.006552476665509999
82.8807,-0.0155486495248
83.1007,0.0508060621687
83.4307,0.0318290887224
83.5607,0.062130650260399996
84.1406,0.07957839121989999
84.8443,0.0332550397926
85.2643,0.00555158485336
85.5843,-0.0236726769137
85.8643,0.0356270919506
85.9643,0.0676983506435
86.3543,-0.00970335389358
86.4343,-0.0155486495248
86.5343,-0.0031746835041
86.7643,-0.0126261601702
86.9043,0.0438516569964
87.0443,0.0696837788165
87.1643,0.0599661490983
87.1943,0.11376758207599999
87.6331,0.0338867821345
88.8755,0.0147893024725
89.0755,-0.0130165622624
89.4955,-0.0294396331082
90.0555,0.0425089933081
90.2155,0.0188486216499
90.6555,-0.048917457060599995
91.0547,0.04242029740130001
92.2126,-0.0027457178660500003
92.2926,0.00740751249877
