onset,amplitude
0.5506,-0.0036094189620999996
0.9806,-0.0075411549214300004
1.4006,-0.0379858557377
1.4406,0.04316810114130001
2.1006,0.05214651573200001
2.4906,0.0158745631378
2.9806,-0.0225037043255
3.275,-0.0734279101478
4.0237,-0.0420532927664
4.3237,0.0204862673938
4.5637,0.0130360138307
5.1637,0.0365193453411
5.3737,0.00924024831845
5.8737,0.015907995573200003
6.2637,0.0250309642614
6.3937,0.019072795586299998
6.4437,0.04316810114130001
6.9728,-0.0384566338094
7.9961,-0.0463592585573
8.2261,-0.0464781103926
8.2961,0.00842510824769
8.7561,0.023738922813300003
8.8761,-0.026763371576200002
9.3003,0.00787723375033
9.7495,-0.0036094189620999996
9.9995,-0.03841671108130001
10.2995,-0.0420532927664
10.7095,-0.006666452931380001
10.8795,0.07748707406449999
10.9795,0.0422096477355
11.3995,0.034506707747300004
11.8495,0.0360379153517
12.0895,-0.0363165415422
12.2095,0.0422096477355
12.6795,0.027368312729700004
13.1395,0.04023570748830001
13.5895,-0.0187757333613
13.7695,-0.023966258924599998
14.4172,0.0380914811266
14.8366,-0.0291766975634
14.9466,0.0135524887675
15.1466,0.0424221016139
15.4166,0.0285600537003
15.9514,-0.00520061934571
16.6003,-0.0062634051203999995
16.7003,0.013242843973900001
17.1603,0.0732892729502
17.2803,0.06892221970080001
17.7503,0.0172172883832
17.9003,-0.0420532927664
17.9403,0.013242843973900001
18.6003,-0.06963242093210001
18.8503,-0.0246831067788
19.4903,0.049737512584499995
19.8203,-0.0420532927664
20.1603,0.016294405038
20.4203,0.025998981102400003
20.7803,-0.0111107568949
21.3503,0.0651784742151
21.4503,0.0284803474522
21.8903,-0.0576598839262
22.1003,-0.024669044760199998
22.2503,0.013507204355500001
22.3303,0.0422096477355
22.9031,-0.0502293014442
24.0009,0.0177075470598
24.1109,-0.0365789864692
24.6509,-0.0497972120434
25.1909,-0.021591337733200003
25.3309,0.016294405038
25.4909,0.06892221970080001
25.9058,0.0009442177522719999
26.2999,-0.0094712072352
26.5899,-0.0376185658895
26.7199,-0.0463592585573
26.7499,0.04316810114130001
27.2099,0.0538903010754
27.2699,0.0342830019234
27.4699,0.0342830019234
27.5399,0.04316810114130001
27.9196,-0.051581001110500006
28.6531,-0.0094712072352
28.9031,0.0029205711325300003
29.1031,-0.06746460444249999
29.2731,-0.0463592585573
29.4131,0.0342830019234
29.9928,0.016890749868399998
31.0667,0.023963909821900005
32.0966,0.0
33.3638,-0.0036094189620999996
33.5338,0.0135524887675
34.1238,0.0208921750325
34.4638,-0.0440846903404
34.5838,-0.00383890703695
