onset,amplitude
0.1303,0.0254272052295
0.5752,-0.058681344057
1.0894,0.037146508349000004
1.1694,-0.009993736095290001
1.4194,0.015553827440799998
1.8741,0.0733416468783
2.7574,0.0254272052295
3.2023,-0.058681344057
3.6018,0.037146508349000004
3.7118,-0.009993736095290001
4.2115,-0.06734787963819999
5.2197,0.00879981885534
5.3797,0.0655103310183
5.4297,0.0344866168581
5.9397,-0.06734787963819999
6.0397,-0.00634009122985
6.4797,-0.0154386318969
6.9597,0.04892944592950001
7.0897,0.015917259376399998
7.2197,0.0160750422511
7.3697,0.0308053007136
7.9797,0.028735905956099997
8.1197,0.00726304772481
8.6097,-0.00956859569291
9.1583,-0.00549506999367
9.6673,-0.016605340583299998
9.8273,0.0116764297467
10.1673,0.00568990960996
10.4173,0.0196705507832
10.6573,0.0390202243463
10.7273,0.0344866168581
11.5073,0.00826281939345
11.5973,0.0728799270318
11.7173,-0.016605340583299998
11.8673,-0.027860911220700002
12.2073,-0.0126452183967
12.5073,0.0604968282319
12.5773,-0.009993736095290001
12.8873,-0.0091789605263
12.9773,0.00726304772481
13.2573,-0.0332190003667
13.7006,0.0152235081081
14.7086,0.0191895931309
14.7486,-0.0173978165069
15.0086,-0.016605340583299998
15.3886,-0.0484579757029
15.9286,-0.00969430245939
16.5377,0.0453016972767
16.6377,-0.009993736095290001
16.8477,0.015553827440799998
17.3226,0.0733416468783
17.9914,0.05257058155180001
18.0314,0.0
18.0914,0.0344866168581
18.2814,0.0295447031158
18.5814,-0.00693664298342
18.9812,0.0352511053342
19.4505,0.037146508349000004
19.5405,-0.009993736095290001
20.3905,-0.06734787963819999
20.9505,0.0677684090802
21.0605,-0.013456184526500001
21.3005,-0.00358988318217
22.2388,0.00568102812793
22.718000000000004,-0.016605340583299998
23.028000000000002,-0.0601646837386
23.418000000000003,0.0492515725048
23.638,-0.015390032172299999
24.058000000000003,-0.00221954549837
24.218000000000004,-0.0463079909514
24.5421,0.00826281939345
25.7099,0.0728799270318
25.8999,0.0161775814102
25.9899,0.0200593625823
26.1599,0.106138775768
26.3599,0.0200593625823
26.5699,-0.028451903522
26.6599,-0.009993736095290001
26.9999,0.0492515725048
27.2599,-0.015390032172299999
27.7439,-0.00221954549837
28.5374,-0.016605340583299998
28.6674,-0.021018436779900004
28.7874,0.0200593625823
29.1274,0.0152235081081
29.2174,-0.016605340583299998
29.4774,0.035747886928199996
29.5974,-0.028451903522
29.7619,-0.034112290785
31.6892,0.017385217324000002
32.0036,-0.009993736095290001
32.2336,0.015553827440799998
32.5736,0.0733416468783
32.7836,0.037146508349000004
32.8936,0.00726304772481
33.4181,0.00569486298301
34.0719,0.0322660569742
34.2819,0.106138775768
34.5319,0.0160750422511
34.9119,0.0492515725048
35.1619,-0.015390032172299999
35.5619,-0.00221954549837
35.6419,0.00726304772481
35.9919,-0.028025029408999997
36.1119,0.045608016914
36.2819,0.106138775768
36.6913,0.0897972245217
37.3951,0.106138775768
37.4651,-0.00186611956629
37.7851,-0.0643546158094
38.1351,0.03662565502080001
38.6651,-0.0297060509889
38.9251,0.042317896311400004
38.9551,0.0344866168581
39.3051,0.0200907363103
39.4351,0.0397373991635
39.8051,0.0046433157944200006
40.2394,-0.0186079777898
41.5494,-0.049347395958199994
41.7294,-0.018409623865599998
41.9594,0.00503620981
42.1194,-0.009993736095290001
42.5094,0.07370418507139999
42.7694,-0.011877222005
43.0994,-0.006773601993899999
43.2394,0.020638752489200003
43.8394,-0.0199670089118
43.9194,-0.0136850965648
44.0194,-0.009993736095290001
44.5582,-0.014655690834700003
44.9926,0.0728799270318
45.1026,0.106138775768
45.1926,-0.00186611956629
45.6026,0.0168509397459
45.7126,0.00726304772481
45.7726,-0.009993736095290001
46.2326,-0.00257647818093
46.3426,0.0397373991635
46.4126,-0.009993736095290001
47.0526,-0.06734787963819999
47.1826,0.045608016914
47.2826,0.106138775768
47.6726,-0.04309586969
47.7826,-0.009993736095290001
48.1626,0.0029674552159200005
48.3726,-0.0369706410489
48.4826,0.0397373991635
48.6326,0.020638752489200003
48.9326,-0.0186079777898
49.4111,-0.0344833224519
51.4133,-0.008491977130500001
51.5733,0.106138775768
51.8233,0.037146508349000004
51.9433,0.00726304772481
52.0433,-0.009993736095290001
52.2833,0.015553827440799998
52.7679,0.0733416468783
53.6263,0.00474666762852
54.0863,-0.033947571986099996
54.1663,0.0397373991635
54.5163,0.00961760309835
54.5463,-0.0173978165069
54.8663,0.03662565502080001
55.3911,-0.00781969257388
55.9201,0.027136438113599996
56.0601,0.106138775768
56.3501,-0.0160698626011
56.3801,0.051606835340599996
56.7801,-0.029927581548799997
56.8801,0.00726304772481
57.2001,0.027011574941500003
57.3801,0.020638752489200003
57.7301,-0.006482421758739999
58.0296,-0.0219190114785
58.5784,0.106138775768
58.7384,-0.013456184526500001
59.0684,-0.00372330158565
59.3384,-0.035450777630099996
59.4284,0.00726304772481
59.8281,-0.0332190003667
60.5568,0.0728799270318
60.7468,0.106138775768
61.0568,-0.0018169485759900001
61.2668,0.0442966457395
61.4368,0.0331573592335
61.8568,0.0347829229435
62.0268,0.0322660569742
62.1668,0.106138775768
62.3968,0.0116764297467
62.6968,-0.0643546158094
63.2968,-0.0297060509889
63.6768,0.0456604180516
63.7268,0.0344866168581
64.0868,0.0200907363103
64.2068,0.0397373991635
64.5568,0.0046433157944200006
64.9902,-0.0186079777898
66.2227,0.020638752489200003
66.6027,0.015431237748200002
66.7127,-0.009993736095290001
67.3727,0.0137288545478
67.5927,0.027216585304200003
67.8527,0.037146508349000004
68.0027,0.00726304772481
68.2468,-0.00644079425299
68.9354,0.020638752489200003
69.1354,-0.0193320647604
69.5402,0.047196268214800004
70.1691,-0.075210032446
70.8691,-0.039784736535999995
71.0891,0.0216455985863
71.5791,-0.00372330158565
71.6991,0.00726304772481
71.9191,0.0200593625823
72.0591,-0.028451903522
72.1391,-0.009993736095290001
72.5291,0.0137288545478
72.9136,0.0010890064965
73.78699999999999,0.0191895931309
74.2368,0.0027736825357300003
75.2302,0.0050751410232700005
75.3502,-0.049347395958199994
75.5002,-0.015776106735
75.8302,-0.0852802156092
75.9002,0.0397373991635
76.5749,-0.00549506999367
77.423,0.027216585304200003
77.653,0.00030997863373400004
77.733,0.051606835340599996
78.083,0.004931248455390001
78.293,0.020638752489200003
78.82300000000001,0.0274738851921
79.133,0.0728799270318
79.243,0.027216585304200003
79.673,-0.00967765093223
79.9124,-0.00644079425299
80.7458,0.05257058155180001
80.8058,0.0
81.1058,0.0400290890463
81.2158,0.00726304772481
81.3158,-0.013456184526500001
81.5558,0.0160750422511
81.5958,0.0344866168581
82.0604,0.015431237748200002
82.6296,-0.00821538164615
82.7696,0.0322660569742
82.8696,-0.016605340583299998
82.9396,-0.0165993341423
83.1696,0.0261851944251
83.3196,0.00726304772481
83.7145,-0.0852802156092
85.4427,0.017385217324000002
85.6027,0.106138775768
85.6627,-0.0084517065792
85.9727,0.0463571632209
86.0927,0.00726304772481
86.1927,-0.013456184526500001
86.4427,0.0160750422511
86.4727,0.0344866168581
86.9027,0.0137288545478
87.0027,0.045608016914
87.0527,0.0344866168581
87.5414,0.015431237748200002
88.5193,0.027216585304200003
88.7793,0.00127284997781
89.3093,0.040864467001699996
89.3793,-0.009993736095290001
90.0093,-0.050135900006999995
90.1593,0.106138775768
90.3893,0.037146508349000004
90.4993,0.00726304772481
91.0536,0.017385217324000002
91.6724,0.027216585304200003
91.7324,0.0
92.0124,0.00127284997781
92.1724,0.0308053007136
92.7024,-0.0381078260878
92.8224,0.0131762767905
93.4221,-0.005890768056100001
93.8912,0.0344866168581
94.1612,0.015553827440799998
94.8112,-0.0352586339865
94.9612,0.0385517810214
95.1012,-0.0306969073209
95.2312,0.027216585304200003
95.6959,-0.00185672578771
