onset,amplitude
0.2458,-0.0158319500955
0.3558,-0.046925797630900004
0.7558,0.0187644991663
0.9858,0.000523235582916
1.5758,-0.07276008941960001
1.9658,-0.00494751101241
2.0758,-0.09379662787779999
2.1458,-0.046925797630900004
2.54,0.0820690611228
3.1492,-0.00731412485785
3.6492,-0.0628214037782
3.7392,0.025609037184
3.8292,-0.046925797630900004
4.0792,-0.0021743107788499997
4.5492,0.0544997913349
4.7292,0.0
5.0592,-0.0595938408576
5.2592,0.00464257552323
5.6492,-0.07200717706569999
5.8292,-0.09379662787779999
5.9927,-0.0692386251024
7.1006,-0.0669527998484
7.4406,-0.08098741949839999
8.0106,-0.159690484774
8.6206,-0.0587791838381
9.0506,-0.0489399662699
9.4406,-0.0654133940522
9.6306,-0.0462504578773
9.8306,-0.09379662787779999
10.1306,-0.048534941913099997
10.3906,-0.058098565586599996
10.5306,-0.07342507897350001
10.6306,-0.048534941913099997
10.8606,0.00464257552323
10.9406,-0.046925797630900004
11.4406,-0.0105235861365
12.0106,0.025609037184
12.0406,-0.0315582412176
12.1506,-0.0645879673032
12.7406,-0.07119132988
13.4706,-0.0120470081972
13.5906,-0.0158319500955
13.6206,-0.0315582412176
14.148,0.0203548114493
15.3656,-0.07342507897350001
15.4456,-0.0315582412176
15.8656,0.0820690611228
16.0856,0.0119073280436
16.895,-0.006637739263300001
17.3244,-0.131074972169
17.4844,-0.00390798702107
17.6044,-0.048534941913099997
17.7744,-0.0220889086228
18.4744,0.0173909831719
18.9087,-0.022280067330099997
19.8866,-0.0315582412176
20.2566,0.0820690611228
20.4766,0.0119073280436
20.8566,-0.0014366067226
20.9766,-0.048534941913099997
21.5712,-0.00046181304120099996
22.8491,-0.025405143582000002
23.3591,0.0173909831719
23.4691,-0.0711207276483
23.6791,-0.09154264155729999
24.3789,-0.0249104610721
25.4976,3.96037779294e-05
25.8476,-0.025405143582000002
26.2476,0.0173909831719
26.3576,-0.0711207276483
26.5476,-0.09154264155729999
27.0821,-0.0249104610721
28.2797,-0.019134465941700003
28.3297,-0.115283777055
28.4497,-0.046925797630900004
28.9797,-0.0249104610721
29.3697,-0.015102483033399998
29.8046,-0.131074972169
30.8224,0.0042313836253799995
31.1024,-0.0287332816731
31.1824,-0.0056998127139799995
31.2424,-0.0431588848576
31.4024,-0.046925797630900004
31.9074,-0.07122331438839999
32.2019,0.0042313836253799995
32.3919,0.00464257552323
32.7019,0.00540892989975
33.0619,-0.0139392193252
33.4219,-0.0198799464212
33.5419,-0.09379662787779999
34.0519,-0.07932072261
34.1619,-0.0315582412176
34.5419,0.000254333823206
34.6119,-0.00462027615235
34.8119,-0.00611950660002
35.2619,0.0279759665993
35.4219,-0.0711207276483
35.5219,-0.0278027029735
35.7819,-0.00769716872965
36.2606,-0.0486814632438
37.0595,0.0042313836253799995
37.2695,0.00464257552323
37.5995,0.00540892989975
38.1495,0.0162964837528
38.4995,-0.012179592890600001
38.6895,-0.00611950660002
39.2695,-0.010686184637799998
39.4495,0.00464257552323
39.7795,-0.0229301706562
39.8495,-0.09379662787779999
40.3495,-0.0827959521708
40.5095,-0.09379662787779999
40.6695,-0.153602863476
41.0095,0.00540892989975
41.7727,-0.0265678092771
42.1071,-0.018637561025200002
42.2271,0.0042313836253799995
42.3971,-0.0278027029735
42.6971,-0.018419580962000002
42.9471,-0.0021743107788499997
43.4171,-0.0330806017666
43.8371,-0.05711740787169999
44.1516,-0.019040853559000002
44.7305,-0.0711207276483
44.8305,0.0042313836253799995
45.0405,-0.0278027029735
45.1305,-0.09379662787779999
45.3705,-0.0169894313563
45.4705,-0.046925797630900004
46.0149,0.0111927299256
47.3773,-0.019134465941700003
47.4473,-0.115283777055
47.5473,-0.046925797630900004
48.1073,-0.0249104610721
48.5773,-0.015102483033399998
48.9771,-0.131074972169
49.8551,-0.046925797630900004
50.1151,-0.0021743107788499997
50.5551,0.0544997913349
50.8051,-0.0774056368651
50.9651,-0.133543457652
51.1851,-0.092764226066
51.3151,0.025609037184
51.3651,-0.0315582412176
51.9151,-0.055326314595599994
52.1451,-0.08484422349290001
52.2851,-0.0669527998484
52.4051,-0.0278027029735
52.6551,-0.08098741949839999
52.8793,-0.048534941913099997
53.6684,0.0042313836253799995
53.8584,0.00464257552323
54.3284,-0.0463268283372
54.5684,-0.00925368654093
54.6784,-0.046925797630900004
55.3084,0.000254333823206
55.5084,-0.018637561025200002
55.6084,0.0042313836253799995
55.8184,-0.049707996256999995
55.8984,-0.046925797630900004
56.3784,-0.0463192864006
56.5984,-0.0302701621905
56.7984,-0.0711207276483
56.9984,0.014154722663399998
57.1984,-0.122903858676
57.3584,-0.00611950660002
57.7069,-0.049113510926800004
58.4253,-0.046925797630900004
58.9453,-0.0249104610721
59.0053,-0.115283777055
59.1453,0.025609037184
59.3053,-0.07451847237760001
59.5953,-0.0277984075735
59.7953,-0.00725414218369
60.1249,-0.100109630051
60.7743,0.0173909831719
60.9543,-0.09154264155729999
61.4243,-0.0249104610721
61.7043,-0.0138632205611
61.7743,-0.015102483033399998
62.2935,0.025546785168599997
63.7461,-0.034681784559699995
65.1681,0.0055926965014200004
65.4981,-0.049017425515
65.5281,-0.0315582412176
65.9281,-0.0663302075594
65.9881,0.025609037184
66.5581,-0.08885945312039999
66.6781,-0.0669527998484
67.2881,-0.0389531978458
67.4081,-0.0194470248775
67.4481,-0.0315582412176
67.7581,-0.00460365332869
67.8981,0.025609037184
68.5624,-0.0844733181489
69.3159,0.0042313836253799995
69.5559,-0.023400284830800002
69.6659,-0.0056998127139799995
69.9759,-0.015194887009399999
70.2058,-0.049582853633599995
71.025,0.0173909831719
71.145,-0.115283777055
71.485,0.049111177094700004
72.295,-0.0196213162808
72.405,-0.0796062600092
72.465,-0.0796062600092
72.925,-0.101066679599
73.1643,0.0448720086859
73.7187,-0.0796062600092
74.3287,-0.07579881695389999
74.8687,-0.0495227247559
75.0187,-0.058098565586599996
75.3687,0.015217500231
75.5087,-0.0796062600092
76.0027,-0.09813020423760001
76.7264,-0.0796062600092
77.0264,0.017812974970700002
77.5664,-0.0495227247559
78.1664,-0.0036946398757399996
78.3164,-0.0194470248775
78.5064,-0.034912283598099995
79.16,-0.0249104610721
80.2876,0.0042313836253799995
80.5276,-0.07858703845310001
80.6576,-0.07451847237760001
81.2424,-0.09687872000389999
82.0907,-0.00725414218369
82.3707,-0.0711207276483
82.8107,-0.0663302075594
82.8807,0.0042313836253799995
83.1007,0.00464257552323
83.4307,0.025135014504200002
83.5607,-0.09379662787779999
84.1406,-0.0064535599627100005
84.8443,-0.07342507897350001
85.2643,-0.00731412485785
85.5843,0.000254333823206
85.8643,0.0318887400418
85.9643,-0.0056998127139799995
86.3543,-0.0270454364671
86.4343,0.0042313836253799995
86.5343,-0.0883556053486
86.7643,-0.0621984776206
86.9043,-0.048534941913099997
87.0443,-0.054509379700499995
87.1643,-0.0194470248775
87.1943,-0.0315582412176
87.6331,0.024968954728200002
88.8755,-0.046925797630900004
89.0755,-0.0021743107788499997
89.4955,0.0544997913349
90.0555,-0.14038958935999998
90.2155,-0.00611950660002
90.6555,-0.0863663284323
91.0547,-0.07276008941960001
92.2126,-0.018637561025200002
92.2926,-0.049582853633599995
92.9626,-0.016178711846
93.5226,-0.015194887009399999
94.1626,-0.0711207276483
94.1826,0.0173909831719
95.0826,-0.07451847237760001
95.3926,-0.07451847237760001
95.5326,0.0042313836253799995
95.7426,-0.023400284830800002
95.7726,-0.0056998127139799995
96.0526,-0.015194887009399999
96.1426,-0.048534941913099997
96.3626,-0.00725414218369
96.6716,-0.100109630051
97.2354,0.0042313836253799995
97.6754,-0.0894190012088
97.7554,-0.046925797630900004
98.2654,-0.0463192864006
98.4054,-0.0302701621905
98.6354,-0.0711207276483
98.8254,0.014154722663399998
98.9654,-0.09379662787779999
99.1354,-0.00611950660002
99.5749,-0.0520048541861
100.2538,0.0042313836253799995
100.9338,-0.0064535599627100005
101.0638,0.012557163603
101.3538,-0.0139392193252
101.4838,-0.0194470248775
101.8538,-0.08353530743210001
101.9438,0.025609037184
102.8232,-0.037697219000400004
103.7564,-0.0669527998484
104.0564,0.0364293701757
104.2564,-0.00725414218369
104.3264,-0.0692386251024
105.2109,0.0437710922504
106.2695,-0.08353530743210001
106.4195,0.025609037184
107.4191,-0.037697219000400004
108.2274,-0.0669527998484
108.6474,-0.016870440154
108.8323,-0.0692386251024
109.4117,0.024968954728200002
109.5517,-0.00462027615235
110.0617,-0.0395710859751
110.1917,-0.018637561025200002
110.3217,-0.00611950660002
110.9317,-0.11159080413200001
111.2517,0.015608992291299998
111.4117,-0.0194470248775
111.8907,-0.0321471391806
112.6199,0.0723845303956
112.7599,-0.0158319500955
112.8599,-0.00105690205658
113.3399,-0.049027599995999996
113.4499,-0.0711207276483
113.5499,-0.0205047727596
113.6399,-0.09154264155729999
114.0199,-0.0161331015154
114.0999,-0.09379662787779999
114.4399,-0.0828384502326
114.8599,0.00540892989975
115.2441,0.0509744647743
116.0775,-0.049582853633599995
116.3875,-0.0856707584956
116.7075,-0.0138632205611
116.9075,-0.00918314482322
116.9775,-0.046925797630900004
117.6866,-0.00112799644515
118.5949,-0.0711207276483
118.8049,-0.07858703845310001
118.9249,-0.0692386251024
119.1949,-0.0527064921133
119.2349,-0.0315582412176
119.5049,-0.0021743107788499997
120.1344,-0.014833903893299999
120.6734,0.0055926965014200004
120.7934,-0.0669527998484
121.1334,-0.0260127606742
121.3334,-0.0158319500955
122.2531,-0.11425647874099999
123.0613,-0.049582853633599995
123.6413,0.044819012577900004
124.2612,-0.0014366067226
124.7003,-0.049582853633599995
124.9803,-0.045541984566000004
125.4003,-0.0014366067226
125.8247,-0.0462504578773
126.4833,-0.0669527998484
126.6433,0.00464257552323
127.0533,0.0122484630837
127.4733,0.00540892989975
127.9732,-0.025686034446
128.5175,-0.0669527998484
128.8175,-0.070504752879
129.0275,-0.000290518165739
129.5075,0.029107254027499998
129.9475,-0.0252777381728
130.0375,-0.00462027615235
130.1075,-0.046925797630900004
130.6266,0.024323795245099998
131.6945,0.0042313836253799995
131.9245,-0.0431588848576
132.0145,-0.0315582412176
132.5045,-0.039988519438
132.6345,-0.0538901424314
132.7745,-0.0249059280992
132.8845,-0.0323333560447
132.9445,-0.0315582412176
133.6645,0.00129278654175
134.1445,0.00171661361228
134.2445,-0.0669527998484
134.6445,-0.0669527998484
134.7945,-0.0714459876161
135.1345,-0.0774056368651
135.5345,0.06790103116759999
135.5745,-0.0315582412176
136.0679,0.00789521232466
136.3773,-0.0669527998484
136.4873,-0.0714459876161
136.7573,-0.0774056368651
136.9773,0.0364293701757
137.0673,-0.00725414218369
137.1073,-0.0315582412176
137.6373,-0.016034586189600002
137.8173,-0.0669527998484
137.9973,-0.0669527998484
138.1273,-0.0714459876161
138.5473,-0.0774056368651
138.8273,0.00936122179392
139.3764,-0.0403691033907
139.8354,-0.0669527998484
139.9654,-0.0714459876161
140.2754,-0.0774056368651
140.5254,-0.042643130340599994
140.8054,-0.0489399662699
141.1154,0.0055926965014200004
141.9554,0.0055060103331899994
142.0454,-0.018637561025200002
142.1654,-0.018637561025200002
142.4254,-0.100109630051
142.7654,0.000523235582916
143.0154,-0.0645879673032
143.1654,-0.0669527998484
143.7754,-0.11232034188300001
144.1154,-0.0138632205611
144.3554,-0.00918314482322
144.6654,-0.049582853633599995
145.0854,0.0042313836253799995
145.2354,0.012557163603
145.6254,-0.0139392193252
145.7854,-0.0194470248775
146.2054,-0.08353530743210001
146.3054,0.025609037184
147.1774,-0.037697219000400004
147.6118,-0.018637561025200002
147.7318,-0.0711207276483
148.0418,0.039459387330099994
148.1318,-0.0828384502326
148.5818,-0.013262881799299998
148.7718,-0.0462504578773
148.9118,-0.0194470248775
149.4261,-0.00708158033009
149.95,0.0055926965014200004
150.17,-0.00731412485785
150.3,-0.0323333560447
150.49,-0.0803987646334
150.56,-0.0315582412176
151.0,0.0458748274371
151.46,-0.0669527998484
151.52,0.0
151.56,-0.0315582412176
152.2591,0.0764305089042
152.8977,-0.0315582412176
153.3976,-0.019134465941700003
153.8167,-0.0315582412176
154.6617,0.0764305089042
155.3053,-0.046925797630900004
155.5553,-0.0021743107788499997
156.0753,0.0544997913349
156.2753,0.00464257552323
156.6153,-0.08250939348280001
156.9353,0.043037274877199994
157.1353,-0.0194470248775
157.6445,-0.0118364498131
159.0774,0.0173909831719
159.1874,-0.09154264155729999
159.3674,-0.124130492981
159.7374,0.0350155494119
160.2374,-0.0249104610721
160.4774,-0.015102483033399998
160.9374,-0.0235606191115
161.0274,0.025609037184
161.572,-0.00404125525127
162.0812,-0.015102483033399998
162.5012,-0.0235606191115
162.6012,0.025609037184
162.9912,-0.00404125525127
163.0712,-0.046925797630900004
163.4012,0.0820690611228
163.5212,-0.09154264155729999
163.9512,-0.011811511688899998
164.0212,-0.046925797630900004
164.5312,0.0173909831719
164.7412,-0.100109630051
164.8212,-0.046925797630900004
165.3454,0.0171037404166
165.9744,-0.018637561025200002
166.1144,-0.048534941913099997
166.1744,0.0
166.4844,-0.0803987646334
166.5244,-0.0315582412176
166.7144,-0.103623491879
166.9444,0.025609037184
167.6744,-0.037697219000400004
167.7544,-0.09379662787779999
168.0444,-0.034576052027199995
