onset,amplitude
0.1132,-0.00509347527953
0.7282,0.0247504792688
0.919408,-0.016020066045600002
1.024887,0.00554246284782
1.1582,0.0031741371371
1.464064,0.013395500123299998
1.671187,0.032678130313499996
2.3421,-0.016020066045600002
2.480433,0.0568384861367
2.6871,-0.0588049486736
2.851486,-0.047881427562800005
3.723461,0.0199110555852
4.2971,-0.0100371381
4.3571,-0.0588049486736
4.4371,-0.04296707932490001
4.7253050000000005,-0.0129972697783
4.9471,0.00339346202063
5.053069,-0.0383399442902
5.634385,0.0480163488686
6.2471,-0.065320807885
6.8271,0.009039595740319999
7.2771,-0.0071926306747700005
7.5671,0.060352174482000004
9.247,-0.014108142825100001
9.432,0.00438076479427
9.754797,-0.0588049486736
9.812000000000001,-0.043205448166800005
10.176363,0.0397137331949
10.875705,0.0243290024278
11.486811999999999,-0.0588049486736
11.592,-0.00021031873247200002
11.999880000000001,0.016736644072
13.1444,-0.0470890936743
13.343573000000001,-0.0065676873858000005
13.4694,-0.0588049486736
13.5094,0.0429268432516
13.899992999999998,-0.0459026121473
13.9994,0.00339346202063
14.0794,0.00497760041031
15.8604,-0.014108142825100001
16.023198,-0.0385580664704
16.263999,-0.0100371381
16.3654,0.00339346202063
16.436526999999998,-0.04296707932490001
17.219,-0.043205448166800005
17.584,0.016506703722899998
18.321912,-0.04667213072930001
18.811869,-0.0455183025899
18.984,0.07029683507880001
19.45755,-0.0565025076985
19.913324,-0.04077839263019999
20.334,0.0503064521827
21.5606,0.0343850259288
21.8756,-0.034780600549699996
22.00599,0.0128800086247
22.1056,-0.06286703582849999
22.3056,-0.00092322480683
22.5656,-0.0739561278252
22.7056,0.0007500212144439999
23.370929999999998,-0.0246253686165
23.6256,-0.034780600549699996
23.745426000000002,0.0227757168423
24.149488,0.0023625437579600003
24.2556,0.00339346202063
24.3556,0.0031741371371
24.7856,0.00840972327982
25.135004000000002,-0.014108142825100001
25.2256,-0.0257037834636
25.4956,0.0023625437579600003
25.6056,0.000982470749056
27.2919,-0.0069621043104799996
27.776766,-0.016020066045600002
27.8869,0.00329816962411
28.1669,-0.0588049486736
28.266323,0.00613897408219
28.4869,-0.0129972697783
28.7369,0.00339346202063
28.854371999999998,0.0789670490736
29.387381,-0.0459026121473
29.474285,0.00339346202063
29.5869,0.0520417041666
30.2955,-0.0246253686165
30.547531,-0.0100371381
30.734243,0.00476488649003
31.393568,-0.016020066045600002
31.6005,-0.016418947287700002
32.1305,-0.00169116320308
32.2305,-0.0588049486736
32.286282,-0.09102435740389998
32.6005,0.0387301569038
33.3989,-0.0739561278252
33.5239,-0.037229939555
33.7639,-0.0033301572741500003
34.0339,-0.00103617019071
34.4139,0.00497760041031
35.2576,-0.0033301572741500003
35.463054,0.00497760041031
35.875818,0.0123207120609
36.3626,-0.00143131703216
37.1861,-0.014108142825100001
37.3111,0.0295933398592
37.6311,0.039197446167500004
37.8911,-0.000892843235466
39.6076,-0.016020066045600002
39.790912,0.00438076479427
40.1026,-0.0033301572741500003
40.2726,-0.016699886860799998
40.9426,-0.0739561278252
41.0526,0.00339346202063
41.1126,0.0872644580928
41.934157,-0.0246253686165
42.0826,-0.016020066045600002
42.24293,-0.0256339883115
42.6126,-0.0031905627682099996
42.728792,0.035999368609699996
42.837771000000004,-0.0033301572741500003
43.023943,0.00497760041031
43.346338,0.00274326440023
43.7926,-0.0031905627682099996
44.39,-0.034780600549699996
44.589121999999996,-0.022839851737700003
44.945,-0.056254862446999995
45.7387,0.00106385658506
45.909514,-0.0249047346207
46.212918,-0.0146686727342
46.6737,0.00774432710587
46.810016,0.00274326440023
47.2937,0.008294876373159999
47.4437,-0.0588049486736
47.557603,-0.0348945323014
49.1301,-0.0033301572741500003
49.3151,0.00497760041031
49.6651,0.00554246284782
49.828873,-0.06286703582849999
50.0351,-0.0459026121473
