onset,amplitude
0.2458,0.019455286379900003
0.3558,-0.041791330973
0.7558,0.0678261338144
0.9858,0.0830152303097
1.5758,-0.00849343052997
1.9658,0.0181043294306
2.0758,0.005306395903180001
2.1458,-0.041791330973
2.54,-0.0179870956784
3.1492,-0.015786365725
3.6492,-0.050621353061600004
3.7392,-0.047503679188099994
3.8292,-0.041791330973
4.0792,-0.035241991325800005
4.5492,-0.07383966274130001
4.7292,0.0
5.0592,-0.013076053315
5.2592,0.0023408067025700004
5.6492,0.0427020099422
5.8292,0.005306395903180001
5.9927,-0.0235295945016
7.1006,0.00229310009355
7.4406,0.11177817465800001
8.0106,-0.005927231285560001
8.6206,-0.0187501246952
9.0506,-0.0750682673655
9.4406,0.0038790532038400004
9.6306,-0.014922948412500001
9.8306,0.005306395903180001
10.1306,-0.07542234040839998
10.3906,0.0304149515868
10.5306,-0.0143337495865
10.6306,-0.07542234040839998
10.8606,0.0023408067025700004
10.9406,-0.041791330973
11.4406,-0.07775495459699999
12.0106,-0.047503679188099994
12.0406,-0.00763243234034
12.1506,0.007108082980770001
12.7406,0.040732909729599996
13.4706,0.012188935233499999
13.5906,0.019455286379900003
13.6206,-0.00763243234034
14.148,-0.039411564312400005
15.3656,-0.0143337495865
15.4456,-0.00763243234034
15.8656,-0.0179870956784
16.0856,0.00487768533341
16.895,-0.0796690507453
17.3244,-0.0273719338387
17.4844,-0.0592753764989
17.6044,-0.07542234040839998
17.7744,0.0801110210648
18.4744,-0.11648499876900001
18.9087,-0.0261905806225
19.8866,-0.00763243234034
20.2566,-0.0179870956784
20.4766,0.00487768533341
20.8566,-0.0780321648574
20.9766,-0.07542234040839998
21.5712,-0.100365430744
22.8491,-0.018105929035
23.3591,-0.11648499876900001
23.4691,-0.06767689554299999
23.6791,0.04904963627930001
24.3789,-0.153596882829
25.4976,0.0598101214233
25.8476,-0.018105929035
26.2476,-0.11648499876900001
26.3576,-0.06767689554299999
26.5476,0.04904963627930001
27.0821,-0.153596882829
28.2797,-0.00449023536019
28.3297,0.0309379454234
28.4497,-0.041791330973
28.9797,-0.153596882829
29.3697,-0.0212511254922
29.8046,-0.0273719338387
30.8224,0.00027947153117900003
31.1024,0.0946527885937
31.1824,0.04507238542690001
31.2424,0.0259635387333
31.4024,-0.041791330973
31.9074,0.11326082570999998
32.2019,0.00027947153117900003
32.3919,0.0023408067025700004
32.7019,-0.0143362487059
33.0619,0.0513635274512
33.4219,-0.012605186674299999
33.5419,0.005306395903180001
34.0519,0.0479484938746
34.1619,-0.00763243234034
34.5419,-0.053642533463000006
34.6119,-0.0539094394794
34.8119,-0.0118220583232
35.2619,-0.0759715169553
35.4219,-0.06767689554299999
35.5219,0.0272327509857
35.7819,0.052650295762400004
36.2606,0.023755650107200002
37.0595,0.00027947153117900003
37.2695,0.0023408067025700004
37.5995,-0.0143362487059
38.1495,0.05001360865209999
38.4995,-0.044007968899300004
38.6895,-0.0118220583232
39.2695,0.025314140134799996
39.4495,0.0023408067025700004
39.7795,0.0303597552329
39.8495,0.005306395903180001
40.3495,-0.0253650073892
40.5095,0.005306395903180001
40.6695,0.040324731867199995
41.0095,-0.0143362487059
41.7727,0.00692247925056
42.1071,-0.07918333437769999
42.2271,0.00027947153117900003
42.3971,0.0272327509857
42.6971,-0.0150622600824
42.9471,-0.035241991325800005
43.4171,0.0976020031182
43.8371,0.0279345354874
44.1516,0.00422873788442
44.7305,-0.06767689554299999
44.8305,0.00027947153117900003
45.0405,0.0272327509857
45.1305,0.005306395903180001
45.3705,-0.0592905865599
45.4705,-0.041791330973
46.0149,0.091922666301
47.3773,-0.00449023536019
47.4473,0.0309379454234
47.5473,-0.041791330973
48.1073,-0.153596882829
48.5773,-0.0212511254922
48.9771,-0.0273719338387
49.8551,-0.041791330973
50.1151,-0.035241991325800005
50.5551,-0.07383966274130001
50.8051,-0.029635128666099998
50.9651,-0.0102227840559
51.1851,0.011804486534
51.3151,-0.047503679188099994
51.3651,-0.00763243234034
51.9151,0.021582264560199998
52.1451,0.011754724254000001
52.2851,0.00229310009355
52.4051,0.0272327509857
52.6551,0.11177817465800001
52.8793,-0.07542234040839998
53.6684,0.00027947153117900003
53.8584,0.0023408067025700004
54.3284,0.0282900368181
54.5684,-0.0487140010091
54.6784,-0.041791330973
55.3084,-0.053642533463000006
55.5084,-0.07918333437769999
55.6084,0.00027947153117900003
55.8184,0.0513892983843
55.8984,-0.041791330973
56.3784,0.0222979858838
56.5984,-0.023755344563000002
56.7984,-0.06767689554299999
56.9984,-0.0233374314237
57.1984,-0.07878374230219999
57.3584,-0.0118220583232
57.7069,-0.054166644276800006
58.4253,-0.041791330973
58.9453,-0.153596882829
59.0053,0.0309379454234
59.1453,-0.047503679188099994
59.3053,-0.0349987385957
59.5953,-0.00504040748497
59.7953,0.09587815577089999
60.1249,-0.0299244157959
60.7743,-0.11648499876900001
60.9543,0.04904963627930001
61.4243,-0.153596882829
61.7043,-0.000302580068222
61.7743,-0.0212511254922
62.2935,-0.000520430710112
63.7461,0.0727917084958
65.1681,-0.0548398758361
65.4981,0.028205680819
65.5281,-0.00763243234034
65.9281,0.025559200112400003
65.9881,-0.047503679188099994
66.5581,-0.0387962045502
66.6781,0.00229310009355
67.2881,0.0864990593716
67.4081,0.0114671190355
67.4481,-0.00763243234034
67.7581,-0.061040847047300006
67.8981,-0.047503679188099994
68.5624,-0.116381056849
69.3159,0.00027947153117900003
69.5559,0.0023037730616999996
69.6659,0.04507238542690001
69.9759,0.032209312310599994
70.2058,-0.00129946976741
71.025,-0.11648499876900001
71.145,0.0309379454234
71.485,0.0422843364476
72.295,-0.025635215802700003
72.405,0.0229535326615
72.465,0.0229535326615
72.925,0.013432749413000001
73.1643,0.0907546956918
73.7187,0.0229535326615
74.3287,0.056273638352800005
74.8687,0.053973831847800004
75.0187,0.0304149515868
75.3687,0.039958587752300004
