onset,amplitude
0.2458,0.116338856409
0.3558,0.10299723128100001
0.7558,-0.00356826020136
0.9858,0.100968666601
1.5758,0.00999239104612
1.9658,-0.0170613264
2.0758,0.035470110036699996
2.1458,0.10299723128100001
2.54,-0.0124017115703
3.1492,0.024272082274599996
3.6492,-0.027726183926
3.7392,0.10125694377599999
3.8292,0.10299723128100001
4.0792,0.0233862000183
4.5492,-0.015605518612
4.7292,0.0
5.0592,0.09293507224950001
5.2592,0.057420508919
5.6492,-0.07991697881149999
5.8292,0.035470110036699996
5.9927,0.0496274439824
7.1006,0.0308673901003
7.4406,-0.010752737286100001
8.0106,0.00800721852022
8.6206,0.0482297587237
9.0506,0.0171398073668
9.4406,-0.048555956352399995
9.6306,0.041143844558
9.8306,0.035470110036699996
10.1306,0.021111212172
10.3906,-0.0152921649945
10.5306,0.07159092956310001
10.6306,0.021111212172
10.8606,0.057420508919
10.9406,0.10299723128100001
11.4406,0.019221332317700002
12.0106,0.10125694377599999
12.0406,0.0197825530723
12.1506,0.0062364434977
12.7406,-0.035529681979400006
13.4706,0.0199720984746
13.5906,0.116338856409
13.6206,0.0197825530723
14.148,-0.0065061271576400004
15.3656,0.07159092956310001
15.4456,0.0197825530723
15.8656,-0.0124017115703
16.0856,-0.0062833597135200005
16.895,0.050237613789
17.3244,0.0492301401527
17.4844,0.0039708044388899995
17.6044,0.021111212172
17.7744,0.048050547978099996
18.4744,0.0168728185434
18.9087,-0.034326690582
19.8866,0.0197825530723
20.2566,-0.0124017115703
20.4766,-0.0062833597135200005
20.8566,0.0391062420174
20.9766,0.021111212172
21.5712,-0.031816973486900005
22.8491,-0.00287308854786
23.3591,0.0168728185434
23.4691,0.021062908153300003
23.6791,-0.0105338968692
24.3789,0.0015618070557699999
25.4976,-0.0674630154779
25.8476,-0.00287308854786
26.2476,0.0168728185434
26.3576,0.021062908153300003
26.5476,-0.0105338968692
27.0821,0.0015618070557699999
28.2797,0.0367634247586
28.3297,-0.014674981871200001
28.4497,0.10299723128100001
28.9797,0.0015618070557699999
29.3697,0.0669968932499
29.8046,0.0492301401527
30.8224,0.016865439793100002
31.1024,-0.10533294453400001
31.1824,-0.000136091820486
31.2424,0.0152735133222
31.4024,0.10299723128100001
31.9074,-0.0223710854911
32.2019,0.016865439793100002
32.3919,0.057420508919
32.7019,-0.022289221709699998
33.0619,-0.0130300006868
33.4219,-0.024397194926800002
33.5419,0.035470110036699996
34.0519,0.023659991280299997
34.1619,0.0197825530723
34.5419,-0.009427565303049999
34.6119,0.055929865369
34.8119,0.07130545089319999
35.2619,-0.0177478392276
35.4219,0.021062908153300003
35.5219,0.00809023740552
35.7819,0.028176648821099996
36.2606,0.0107015335109
37.0595,0.016865439793100002
37.2695,0.057420508919
37.5995,-0.022289221709699998
38.1495,-0.0863472205393
38.4995,-0.0042783672305799995
38.6895,0.07130545089319999
39.2695,0.0347611382973
39.4495,0.057420508919
39.7795,0.0210756812353
39.8495,0.035470110036699996
40.3495,-0.0220565281645
40.5095,0.035470110036699996
40.6695,0.0744333350239
41.0095,-0.022289221709699998
41.7727,-0.0202957584147
42.1071,0.0709691530066
42.2271,0.016865439793100002
42.3971,0.00809023740552
42.6971,0.00535734716045
42.9471,0.0233862000183
43.4171,0.0461817732717
43.8371,0.10211960036800001
44.1516,-0.0413075006894
44.7305,0.021062908153300003
44.8305,0.016865439793100002
45.0405,0.00809023740552
45.1305,0.035470110036699996
45.3705,0.008994742920350001
45.4705,0.10299723128100001
46.0149,-0.0667119491713
47.3773,0.0367634247586
47.4473,-0.014674981871200001
47.5473,0.10299723128100001
48.1073,0.0015618070557699999
48.5773,0.0669968932499
48.9771,0.0492301401527
49.8551,0.10299723128100001
50.1151,0.0233862000183
50.5551,-0.015605518612
50.8051,-0.009721452954620001
50.9651,0.010942911115600001
51.1851,0.054531831825900004
51.3151,0.10125694377599999
51.3651,0.0197825530723
51.9151,0.0037598846449
52.1451,-0.0020791865045699997
52.2851,0.0308673901003
52.4051,0.00809023740552
52.6551,-0.010752737286100001
52.8793,0.021111212172
53.6684,0.016865439793100002
53.8584,0.057420508919
54.3284,-0.06979063380210002
54.5684,0.012118215967700002
54.6784,0.10299723128100001
55.3084,-0.009427565303049999
55.5084,0.0709691530066
55.6084,0.016865439793100002
55.8184,0.014584108160899998
55.8984,0.10299723128100001
56.3784,0.0336294241033
56.5984,0.011540450688100001
56.7984,0.021062908153300003
56.9984,0.030733655643400002
57.1984,0.0617036955217
57.3584,0.07130545089319999
57.7069,0.06970618516160001
58.4253,0.10299723128100001
58.9453,0.0015618070557699999
59.0053,-0.014674981871200001
59.1453,0.10125694377599999
59.3053,-0.022298750887
59.5953,0.053398524012199994
59.7953,0.0644346322827
60.1249,0.0479796310992
60.7743,0.0168728185434
60.9543,-0.0105338968692
61.4243,0.0015618070557699999
61.7043,0.041623189679699996
61.7743,0.0669968932499
62.2935,-0.049100662329000004
63.7461,-0.025926131287599997
65.1681,-0.008753617342349999
65.4981,0.09068682856889998
65.5281,0.0197825530723
65.9281,-0.0272317514103
65.9881,0.10125694377599999
66.5581,0.0263158618254
66.6781,0.0308673901003
67.2881,0.0104629990869
67.4081,0.0651371264071
67.4481,0.0197825530723
67.7581,0.014868349841100002
67.8981,0.10125694377599999
68.5624,-0.024380243935500003
69.3159,0.016865439793100002
69.5559,-0.037919717871
69.6659,-0.000136091820486
69.9759,-0.0100684401359
70.2058,0.036670111089499996
71.025,0.0168728185434
71.145,-0.014674981871200001
71.485,-0.0105203364844
72.295,0.041519995525099995
72.405,0.0055040785616199996
72.465,0.0055040785616199996
72.925,0.0286950411999
73.1643,-0.092217242113
73.7187,0.0055040785616199996
74.3287,-0.173142418221
74.8687,0.00151360927933
75.0187,-0.0152921649945
75.3687,-0.046697442442600004
75.5087,0.0055040785616199996
76.0027,0.046890579504
76.7264,0.0055040785616199996
77.0264,-0.00770912854972
77.5664,0.00151360927933
78.1664,0.0232451168849
78.3164,0.0651371264071
78.5064,0.060857803828999996
79.16,0.0015618070557699999
80.2876,0.016865439793100002
80.5276,0.0407330157009
80.6576,-0.022298750887
