onset,amplitude
0.6152,-0.000948185095311
1.0452,-0.0242987905282
1.4252,-0.0724340749345
1.5252,-0.0559618438387
1.6152,0.013258305590600001
1.9751,-0.0134825538592
2.5192,0.013258305590600001
2.9192,0.0724284782648
3.0392,-0.00316979132198
3.2292,0.021139838889900002
3.5892,-0.0689717133424
4.0792,0.0025790392016100004
4.5539,-0.0349392765005
5.6168,-0.0203287225127
5.7468,-0.026614482900700002
6.0868,-0.0762539481306
6.3668,-0.0178170737528
6.5468,-0.0344917124057
6.6968,-0.024779179511599997
7.1068,-0.031512189870099995
7.2068,0.013258305590600001
7.5768,-0.0724340749345
7.9609,-0.06051200535630001
8.5599,-0.026614482900700002
8.8099,-0.0192283988443
9.0199,-0.0344917124057
9.0799,0.0763299766382
9.6999,-0.013280521963799998
9.8799,-0.024779179511599997
10.1499,-0.040555974510900004
10.6299,-0.0194768658957
10.9399,0.026107866770900004
11.1399,-0.00489141774586
11.3299,-0.00881854214285
11.4499,-0.00316979132198
11.6989,-0.0587576178484
12.2681,0.028754982795799997
12.5381,0.0145533753629
12.9481,0.00453110302133
13.4177,-0.0620120061367
14.2262,0.00828953886356
14.3662,-0.026614482900700002
14.6262,-0.0782666528402
14.8062,0.006835092432760001
15.2512,-0.0661715968758
15.9449,0.0284846760678
16.0049,-0.0862952600274
16.0949,0.050248498586
16.5549,-0.0109564206055
16.9499,-0.05108477584
17.514,-0.00469251009291
17.824,0.041096732728400004
17.854,-0.0862952600274
18.024,0.013258305590600001
18.444000000000003,0.0659475462928
18.9682,0.08522336754189999
20.0864,-0.011666687442700002
20.5164,-0.0353356745373
20.7464,-0.063578570839
20.8464,-0.022850911436400004
21.2664,0.043698395419999994
21.4864,0.006835092432760001
21.8364,-0.0225494242782
21.9464,-0.016596361262299998
22.5058,-0.033759482242999996
23.5195,-0.0589295368786
23.7795,-0.0589295368786
23.9095,-0.0587576178484
23.9895,0.0
24.0695,0.013258305590600001
24.3994,0.0219299622854
25.0139,-0.0143347588637
25.5183,-0.06792573731200001
25.8083,-0.00469251009291
26.0383,0.041096732728400004
26.0783,-0.0862952600274
26.1983,0.013258305590600001
26.4483,0.0219299622854
27.1773,0.00232522454582
28.5044,-0.026614482900700002
29.1344,-0.0281477144954
29.3144,-0.024779179511599997
29.6844,-0.0377118539104
29.9244,0.0026869268557600003
30.0644,0.013258305590600001
30.389,-0.0349392765005
31.0876,-0.026614482900700002
31.4376,-0.07628001442919999
31.6776,0.00815118619448
31.7376,-0.0862952600274
32.0976,0.017497542081
32.2576,-0.0189345778564
32.4776,-0.0686913353233
33.0376,0.0556719480664
33.6476,-0.0731181995837
33.7776,0.013258305590600001
34.0276,-0.040555974510900004
34.4776,0.0092584979825
34.9376,-0.033759482242999996
35.3757,-0.0572000725368
36.1194,-0.0177454742179
36.2394,0.0
36.5841,0.0219299622854
37.0133,0.050248498586
37.0733,0.0533105163595
37.2933,0.017497542081
37.4433,0.005620296209699999
37.6133,-0.024779179511599997
38.0533,-0.07276281925919999
38.3633,-0.029326464892799997
38.4733,0.010112143220499999
38.5633,0.013258305590600001
39.0728,0.0535919851245
39.6068,0.050248498586
39.8668,-0.038841981790100004
40.0768,-0.022850911436400004
40.2668,-0.0559618438387
40.5768,-0.06224902124480001
40.8168,-0.000948185095311
40.9968,-0.008608223319450001
41.2563,-0.013502800383600001
41.6354,-0.026614482900700002
41.7354,0.0533105163595
41.9354,-0.0580899631145
42.0654,-0.000948185095311
42.6751,-0.11300142819299999
43.7477,-0.026614482900700002
44.0277,-0.0242987905282
44.4077,-0.0230687206708
44.8677,0.0408279509326
45.0577,-0.0344917124057
45.1377,0.013258305590600001
45.5326,-0.0349392765005
45.9719,0.00828953886356
46.0719,-0.026614482900700002
46.4519,-0.07628001442919999
46.6919,-0.0192283988443
47.2117,-0.0247733843695
48.0998,0.013258305590600001
48.3798,-0.040555974510900004
48.7598,0.0092584979825
49.1298,-0.0053550980373100006
49.4198,-0.0572000725368
49.7798,-0.0496143031205
49.8098,0.0763299766382
50.343999999999994,-0.021679978177900003
51.1124,0.0157257682739
51.2324,0.050248498586
51.6024,-0.022850911436400004
51.8124,-0.00180370863878
52.4116,0.010051273097100001
53.2299,0.0368541004301
53.3699,0.050248498586
53.6799,-0.00303888421379
53.8499,0.050248498586
53.9999,-0.0452897422067
54.0299,-0.0862952600274
54.2899,-0.0283173355436
54.4099,-0.013502800383600001
54.7999,-0.0402232059273
55.0599,-0.08235080933510001
55.4396,-0.0324106219002
56.4524,-0.026614482900700002
57.0473,-0.0371175176944
57.756,-0.024779179511599997
58.196000000000005,-0.08214768625260001
58.606,-0.0731227166427
58.646,0.0763299766382
59.0251,-0.047687616022500004
59.7237,-0.06792573731200001
59.8337,-0.026614482900700002
60.2337,-0.07628001442919999
60.4637,0.00815118619448
60.5337,-0.0862952600274
61.2684,0.028166654660099995
62.4211,-0.027392961644700002
62.5811,-0.08473809272119999
63.1359,-0.0290613814563
63.585,-0.016596361262299998
63.9999,-0.0228883919496
64.5237,-0.026614482900700002
64.7737,0.023838911716400003
64.8437,-0.0559618438387
65.0637,-0.027145619330400002
65.3737,-0.0620120061367
65.5437,-0.0344917124057
65.8435,-0.0357151470841
67.2158,-0.026614482900700002
67.6558,-0.05108477584
68.0058,-0.0551644549457
68.2358,-0.024779179511599997
68.5958,0.0126419360974
68.6958,-0.0559618438387
