onset,amplitude
0.6152,-0.0208641492387
1.0452,-0.0110922567533
1.4252,-0.0355239211673
1.5252,0.0308103112672
1.6152,-0.009402147008909999
1.9751,-0.06759803171590001
2.5192,-0.009402147008909999
2.9192,0.018630528491099998
3.0392,0.0441689598811
3.2292,-0.038709329958
3.5892,0.106900050789
4.0792,0.043408353196999996
4.5539,0.033022167316799994
5.6168,0.0300628884779
5.7468,0.024536077830699998
6.0868,0.0185232992056
6.3668,-0.033816839370599996
6.5468,0.0275372156025
6.6968,-0.0320407724566
7.1068,0.0227404897736
7.2068,-0.009402147008909999
7.5768,-0.0355239211673
7.9609,-0.118020225194
8.5599,0.024536077830699998
8.8099,-0.036690158037
9.0199,0.0275372156025
9.0799,0.0169314383078
9.6999,0.0846956257141
9.8799,-0.0320407724566
10.1499,-0.0142814196944
10.6299,-0.08987971620480001
10.9399,0.00027455984549100003
11.1399,-0.09306035329060001
11.3299,-0.0473028167509
11.4499,0.0441689598811
11.6989,-0.046112343794999996
12.2681,0.0153905156106
12.5381,0.014494379081600001
12.9481,0.0335095273536
13.4177,0.00390719586564
14.2262,-0.00124606082749
14.3662,0.024536077830699998
14.6262,-0.04209375870630001
14.8062,0.015249805611
15.2512,0.0375311625344
15.9449,0.0204981246714
16.0049,0.0265265393018
16.0949,-0.0182919617675
16.5549,0.00712541503196
16.9499,0.0504484993109
17.514,-0.0811890054463
17.824,-0.026530993105900003
17.854,0.0265265393018
18.024,-0.009402147008909999
18.444000000000003,0.051253581545599995
18.9682,-0.0225741200809
20.0864,-0.018205248356700003
20.5164,-0.0230661866541
20.7464,0.0213965819466
20.8464,0.0377651620272
21.2664,-0.0572746912452
21.4864,0.015249805611
21.8364,-0.00406745075012
21.9464,0.0438672152864
22.5058,-0.0935799539763
23.5195,0.0202987024776
23.7795,0.0202987024776
23.9095,-0.046112343794999996
23.9895,0.0
24.0695,-0.009402147008909999
24.3994,-0.0501626529419
25.0139,-0.0686517589499
25.5183,-0.0125875952729
25.8083,-0.0811890054463
26.0383,-0.026530993105900003
26.0783,0.0265265393018
26.1983,-0.009402147008909999
26.4483,-0.0501626529419
27.1773,-0.021786926526799998
28.5044,0.024536077830699998
29.1344,-0.0398246134345
29.3144,-0.0320407724566
29.6844,0.044952284630699994
29.9244,-0.0652008356996
30.0644,-0.009402147008909999
30.389,0.033022167316799994
31.0876,0.024536077830699998
31.4376,0.0369872470981
31.6776,0.025510176530299997
31.7376,0.0265265393018
32.0976,-0.00300532019503
32.2576,-0.0665057333352
32.4776,-0.0298057872162
33.0376,-0.0145518717426
33.6476,-0.0567977349503
33.7776,-0.009402147008909999
34.0276,-0.0142814196944
34.4776,-0.0605985702112
34.9376,-0.0935799539763
35.3757,-0.0386942865505
36.1194,0.012003267520899998
36.2394,0.0
36.5841,-0.0501626529419
37.0133,-0.0182919617675
37.0733,-0.0231480113833
37.2933,-0.00300532019503
37.4433,0.0552621540974
37.6133,-0.0320407724566
38.0533,0.0065837903914
38.3633,-0.039294988754400004
38.4733,-0.011478728661899999
38.5633,-0.009402147008909999
39.0728,-0.024778380917500002
39.6068,-0.0182919617675
39.8668,0.0339097307615
40.0768,0.0377651620272
40.2668,0.0308103112672
40.5768,0.0015715041709599999
40.8168,-0.0208641492387
40.9968,-0.0252337759415
41.2563,-0.024836311514
41.6354,0.024536077830699998
41.7354,-0.0231480113833
41.9354,-0.00106202879439
42.0654,-0.0208641492387
42.6751,-0.0273218444712
43.7477,0.024536077830699998
44.0277,-0.0110922567533
44.4077,0.0337363157778
44.8677,0.12536941595599999
45.0577,0.0275372156025
45.1377,-0.009402147008909999
45.5326,0.033022167316799994
45.9719,-0.00124606082749
46.0719,0.024536077830699998
46.4519,0.0369872470981
46.6919,-0.036690158037
47.2117,-0.000504680021176
48.0998,-0.009402147008909999
48.3798,-0.0142814196944
48.7598,-0.0605985702112
49.1298,0.0224265940302
49.4198,-0.0386942865505
49.7798,0.012323043217
49.8098,0.0169314383078
50.343999999999994,0.055586474847599994
51.1124,0.04670720501
51.2324,-0.0182919617675
51.6024,0.0377651620272
51.8124,-0.017646597840900002
52.4116,-0.0615803882177
53.2299,0.015859874713899998
53.3699,-0.0182919617675
53.6799,0.025102770237
53.8499,-0.0182919617675
53.9999,0.0794748765068
54.0299,0.0265265393018
54.2899,0.021383561732
54.4099,-0.024836311514
54.7999,-0.040940173453300005
55.0599,-0.031231914615000002
55.4396,0.007506504426729999
56.4524,0.024536077830699998
57.0473,0.018131364229900002
57.756,-0.0320407724566
58.196000000000005,-0.049113080603499996
58.606,0.11303351507500001
58.646,0.0169314383078
59.0251,0.0008037946419689999
59.7237,-0.0125875952729
59.8337,0.024536077830699998
60.2337,0.0369872470981
60.4637,0.025510176530299997
60.5337,0.0265265393018
61.2684,0.0129434301948
62.4211,-0.00783222633076
62.5811,-0.0006853356875959999
63.1359,-0.0267840051907
63.585,0.0438672152864
63.9999,-0.00429567329292
64.5237,0.024536077830699998
64.7737,0.052259355296300006
64.8437,0.0308103112672
65.0637,-0.034846887729699995
65.3737,0.00390719586564
65.5437,0.0275372156025
65.8435,-0.109074914528
67.2158,0.024536077830699998
67.6558,0.0504484993109
68.0058,-0.009437549600479999
68.2358,-0.0320407724566
68.5958,-0.047825172130500006
68.6958,0.0308103112672
68.7558,-0.009402147008909999
69.1758,-0.0420131653601
69.2958,0.0441689598811
69.3558,-0.009402147008909999
69.6156,0.033022167316799994
70.0498,-0.00124606082749
70.1498,0.024536077830699998
70.6198,0.0271075323474
70.9393,0.0718595157434
71.8082,-0.0501626529419
72.2882,-0.0208641492387
72.8182,-0.00021572179474100002
72.9782,-0.009402147008909999
73.2482,-0.0142814196944
73.8882,-0.0605985702112
74.1082,-0.0110922567533
74.2682,0.00243185143793
74.4082,0.0441689598811
74.6482,0.013503520615999999
75.0782,0.00490211996576
75.6982,-0.041756172900699995
75.8582,0.012003267520899998
76.0582,-0.00271230777767
76.3582,0.025023334997099998
76.5582,-0.0182919617675
76.7082,-0.011478728661899999
77.1882,0.0320032222458
77.8682,0.12266856312300001
78.311,-0.003922683178
79.4695,-0.007128316904229999
