onset,amplitude
0.1132,0.0478634131712
0.7282,0.023229094813200003
0.919408,-0.0505714096557
1.024887,0.0177191663016
1.1582,0.028197772819
1.464064,0.0533303030659
1.671187,0.08435943282680002
2.3421,-0.0505714096557
2.480433,0.0625439249267
2.6871,-0.0384589565301
2.851486,0.0427674780047
3.723461,0.024417250849900003
4.2971,-0.09449859787529999
4.3571,-0.0384589565301
4.4371,0.0524320546115
4.7253050000000005,-0.0202922257599
4.9471,-0.060638943071800004
5.053069,0.00725869160975
5.634385,-0.019160295420099997
6.2471,-0.0129673041359
6.8271,-0.0184555617777
7.2771,-0.023249210773800003
7.5671,0.0249577243439
9.247,-0.0324328611883
9.432,0.0149858973398
9.754797,-0.0384589565301
9.812000000000001,-0.059827676699099996
10.176363,-0.0525266073005
10.875705,-0.0811073533161
11.486811999999999,-0.0384589565301
11.592,-0.023800993523
11.999880000000001,-0.0279787335534
13.1444,-0.08488290011260001
13.343573000000001,-0.034748337924800005
13.4694,-0.0384589565301
13.5094,0.022854004927
13.899992999999998,-0.07960939241949999
13.9994,-0.060638943071800004
14.0794,0.0414867637445
15.8604,-0.0324328611883
16.023198,-0.019977915432099997
16.263999,-0.09449859787529999
16.3654,-0.060638943071800004
16.436526999999998,0.0524320546115
17.219,-0.059827676699099996
17.584,-0.0460238726191
18.321912,-0.0894978934105
18.811869,0.0391315239847
18.984,-0.04454702495630001
19.45755,-0.022322473626700003
19.913324,-0.03945065304980001
20.334,-0.053687265995399996
21.5606,-0.014569327488599999
21.8756,-0.00477057113148
22.00599,-0.031150291811
22.1056,-0.0671978805696
22.3056,0.020988899608700002
22.5656,-0.0009007258245689998
22.7056,-0.0413256054951
23.370929999999998,0.0366160123587
23.6256,-0.00477057113148
23.745426000000002,0.00833055556382
24.149488,-0.057371638509400004
24.2556,-0.060638943071800004
24.3556,0.028197772819
24.7856,0.030377884693499998
25.135004000000002,-0.0324328611883
25.2256,-0.0715607058819
25.4956,-0.057371638509400004
25.6056,-0.08416069360589999
27.2919,-0.0314498459172
27.776766,-0.0505714096557
27.8869,0.0354945311614
28.1669,-0.0384589565301
28.266323,0.0320803420232
28.4869,-0.0202922257599
28.7369,-0.060638943071800004
28.854371999999998,0.0493266239567
