onset,amplitude
0.1132,-0.011232064861299998
0.7282,-0.0168571055855
0.919408,0.0306700972884
1.024887,-0.0167674117443
1.1582,0.00839769641003
1.464064,-0.011200535514400001
1.671187,0.04660915473090001
2.3421,0.0306700972884
2.480433,0.041088921803
2.6871,0.0019213460766400001
2.851486,0.0110657332015
3.723461,-0.0303770574903
4.2971,-0.0459573259198
4.3571,0.0019213460766400001
4.4371,0.0559342955076
4.7253050000000005,-0.00220581905527
4.9471,-0.0187378304916
5.053069,0.0113875728143
5.634385,0.0532329120072
6.2471,0.0204447733845
6.8271,0.035925473737199995
7.2771,-0.00205863864751
7.5671,-0.019806710144599997
9.247,-0.045343265027400007
9.432,0.0506631196791
9.754797,0.0019213460766400001
9.812000000000001,0.0147562963962
10.176363,-0.049771873681899996
10.875705,-0.11583819865499999
11.486811999999999,0.0019213460766400001
11.592,-0.0236971324205
11.999880000000001,0.0011135867343699999
13.1444,-0.020462362464700002
13.343573000000001,-0.007579485043959999
13.4694,0.0019213460766400001
13.5094,0.040760101532699995
13.899992999999998,0.00303981762369
13.9994,-0.0187378304916
14.0794,0.0456906043726
15.8604,-0.045343265027400007
16.023198,-0.0557879648431
16.263999,-0.0459573259198
16.3654,-0.0187378304916
16.436526999999998,0.0559342955076
17.219,0.0147562963962
17.584,-0.00410944095196
18.321912,-0.12407836911900001
18.811869,-0.0198676377605
18.984,0.0215934947265
19.45755,0.032260129408100004
19.913324,-0.035736416034
20.334,-0.07122505842839999
21.5606,0.022932048405599998
21.8756,-0.048206670270300005
22.00599,-0.0217627349902
22.1056,-0.024999958036099997
22.3056,-0.07106811954850001
22.5656,-0.0577469408797
22.7056,-0.05395779703530001
23.370929999999998,0.013635412259799999
23.6256,-0.048206670270300005
23.745426000000002,-0.025422589616900002
24.149488,-0.0778629841336
24.2556,-0.0187378304916
24.3556,0.00839769641003
24.7856,0.013710955665400001
25.135004000000002,-0.045343265027400007
25.2256,0.0224744227299
25.4956,-0.0778629841336
25.6056,-0.09928126818160002
27.2919,-0.0511738347447
27.776766,0.0306700972884
27.8869,-0.013593118517
28.1669,0.0019213460766400001
28.266323,0.0307620726885
28.4869,-0.00220581905527
28.7369,-0.0187378304916
28.854371999999998,-0.0103958413623
29.387381,0.00303981762369
29.474285,-0.0187378304916
29.5869,0.0420511012268
30.2955,0.013635412259799999
30.547531,-0.0459573259198
30.734243,-0.035154291177500005
31.393568,0.0306700972884
31.6005,0.0326913670975
32.1305,0.00510977238883
32.2305,0.0019213460766400001
32.286282,0.09867978989319999
32.6005,0.0616478269775
33.3989,-0.0577469408797
33.5239,-0.066196394349
33.7639,0.062049874889000003
34.0339,-0.013130110684499999
34.4139,0.0456906043726
35.2576,0.062049874889000003
35.463054,0.0456906043726
35.875818,0.0644845439303
36.3626,-0.00908497245287
37.1861,-0.045343265027400007
37.3111,-0.0521860301674
37.6311,-0.021966375107
37.8911,-0.0439109078249
39.6076,0.0306700972884
39.790912,0.0506631196791
40.1026,0.062049874889000003
40.2726,0.0650429427661
40.9426,-0.0577469408797
41.0526,-0.0187378304916
41.1126,-0.100939961387
41.934157,0.013635412259799999
42.0826,0.0306700972884
42.24293,-0.055873586026
42.6126,-0.0531860576855
42.728792,-0.0178468056859
42.837771000000004,0.062049874889000003
43.023943,0.0456906043726
43.346338,-0.0185624371611
43.7926,-0.0531860576855
44.39,-0.048206670270300005
44.589121999999996,-0.101130151548
44.945,-0.0549985374471
45.7387,-0.04429476769619999
45.909514,-0.0333284239804
46.212918,-0.00532363601751
46.6737,-0.040360779005400006
46.810016,-0.0185624371611
47.2937,0.0395883136735
47.4437,0.0019213460766400001
47.557603,-0.0646578258116
49.1301,0.062049874889000003
49.3151,0.0456906043726
49.6651,-0.0167674117443
49.828873,-0.024999958036099997
50.0351,0.00303981762369
50.1451,0.0019213460766400001
50.24281,-0.0646578258116
51.1087,-0.045343265027400007
51.50285,0.0506631196791
51.7537,0.0019213460766400001
51.8137,0.0147562963962
52.1937,-0.049771873681899996
52.8537,-0.10073401601500001
53.554552,-0.022642764760400003
53.66728199999999,-0.017970732124599997
55.0851,0.0306700972884
55.582778000000005,0.022932048405599998
55.887451,0.048624937440300005
56.1001,-0.0187378304916
56.254090000000005,-0.0550729513925
56.7801,0.00303981762369
56.8701,-0.0187378304916
56.9501,0.0147562963962
57.2401,-0.049771873681899996
58.1201,-0.0511738347447
58.3701,-0.0177690961709
58.5101,-0.0187378304916
58.6001,-0.100939961387
59.1701,-0.0348949193429
59.3201,-0.06359215683040001
60.6116,-0.048206670270300005
60.7366,0.00688777686137
61.1666,-0.029866465920700004
61.3366,-0.0577469408797
61.4266,0.037558653964199995
61.691662,-0.0732148744949
61.9866,-0.0395485577185
63.5938,0.062049874889000003
63.803266,0.0456906043726
64.151662,0.0644845439303
64.512325,-0.000731357952733
64.953953,-0.0521860301674
65.2788,-0.021966375107
65.5488,-0.0439109078249
67.1403,-0.0187378304916
67.2053,-0.100939961387
67.79406800000001,-0.0481314998103
68.20103399999999,-0.0549985374471
68.2853,-0.0577469408797
68.449442,0.00821263225004
68.734847,0.0327461666166
69.2453,0.04437838581569999
69.76019000000001,0.00303981762369
69.8253,0.0147562963962
70.1853,-0.00410944095196
71.012799,-0.0155445837131
71.340486,0.0596944804875
71.4553,-0.0235768336757
72.3553,0.013635412259799999
72.5153,-0.0577469408797
72.5953,0.057220852777300005
72.9653,-0.0131443980395
73.5153,0.0585850110078
74.1753,-0.0577469408797
74.3553,0.0781715218164
75.2453,0.0247068006305
75.8153,0.0657306399582
76.7753,0.013635412259799999
76.9253,0.026858552516799996
78.25399999999999,-0.0668693492704
78.839,0.0306700972884
79.029,0.09758043305299999
79.609,-0.0235154275764
79.709,-0.0187378304916
79.843422,0.035853226533
80.11730899999999,0.00303981762369
80.189,0.00839769641003
80.999,0.0019213460766400001
81.096199,0.0110657332015
82.069,-0.0171416174172
82.529,-0.0566087450846
82.639,0.0019213460766400001
82.714158,0.107851065381
83.7162,0.0306700972884
83.859401,-0.0167674117443
84.0212,-0.00893239738304
84.7912,0.0395883136735
84.9612,-0.0187378304916
85.04544,0.0158207089849
85.5312,0.00303981762369
85.64603000000001,0.062049874889000003
85.817627,0.0456906043726
86.2612,0.0644845439303
86.61000200000001,-0.00908497245287
87.00366600000001,0.013635412259799999
87.2012,0.00303981762369
87.3212,0.062049874889000003
87.533598,0.0456906043726
87.912122,0.0644845439303
88.1912,-0.000731357952733
89.0544,-0.100939961387
89.746122,0.008716968148319999
90.0694,-0.06359215683040001
90.68601899999999,-0.023929024520099998
91.0494,0.0395883136735
91.2594,-0.048739289987500004
92.3094,0.013635412259799999
92.4394,-0.045343265027400007
92.5494,0.0
92.6694,0.01812783964
93.3594,-0.0778629841336
93.4994,0.029106605392200002
93.9794,-0.0577469408797
94.1194,0.00688777686137
94.5094,-0.030251014918
95.263966,-0.0732148744949
95.6794,-0.0778629841336
95.8894,-0.0531860576855
96.025607,-0.036628581245499996
96.3094,0.013635412259799999
96.4594,-0.036628581245499996
97.4654,-0.0511738347447
97.8504,0.0306700972884
97.9804,0.0248913266033
98.2004,-0.0577469408797
98.3504,0.0262149166599
98.668022,0.010421451976100001
98.9404,0.022492046837
99.804598,0.013635412259799999
99.9404,0.0306700972884
100.070605,-0.013483560493
100.3304,-0.0577469408797
100.4004,0.02583061414
100.7004,0.0595973147162
102.2668,0.0306700972884
102.4018,0.0414598501652
102.762783,0.0019213460766400001
102.898482,-0.0057925293027
103.229588,-0.0459573259198
103.40328199999999,0.0116047785926
103.6818,-0.024784222785299997
104.1918,0.00432947051336
104.516014,-0.0187378304916
104.640857,-0.00366571473589
105.3318,0.013635412259799999
105.5218,0.0781715218164
106.0718,-0.045343265027400007
106.1918,0.0
106.2918,-0.06947610282080001
106.594922,0.0623394830289
106.7518,0.015414026083500001
107.0818,-0.0549985374471
107.2218,-0.0461444268174
108.17399999999999,0.0306700972884
108.30832099999999,-0.0348949193429
108.499,-0.0436717101877
109.15888000000001,-0.0235154275764
109.259,-0.013130110684499999
109.779,-0.04920752134319999
110.29899999999999,-0.0972805425089
110.76899999999999,-0.059924122651699996
110.951004,-0.021968101480099998
111.8925,-0.045343265027400007
112.00497,0.0
112.0675,-0.07721847398510001
112.4275,-0.018766005668299997
112.8375,-0.0178468056859
112.987072,-0.0569838251126
113.0475,-0.025909407088799997
113.21474099999999,0.023200304334400002
113.5575,-0.0235154275764
113.6575,-0.0163721888269
114.7254,0.0306700972884
115.1904,0.037558653964199995
115.41937,0.0248913266033
115.6404,-0.0321499792577
115.9804,0.062049874889000003
116.163001,-0.00205863864751
116.813678,0.0019213460766400001
116.99958500000001,0.0307620726885
117.22680600000001,0.00303981762369
117.335252,-0.06079340287190001
117.9404,0.00510977238883
118.0704,0.0116047785926
118.4404,-0.0105483749969
118.894811,0.00303981762369
118.9826,-0.0259838389043
120.1523,0.0306700972884
120.473519,0.037558653964199995
120.640469,0.0272908371026
121.040052,0.0019213460766400001
121.10026299999998,0.0307620726885
121.6273,0.04128735968819999
122.0573,-0.0187378304916
122.1173,-0.100939961387
123.1904,0.0306700972884
123.26422099999999,0.037558653964199995
123.3554,0.0547876182164
123.6654,-0.0531860576855
123.8954,-0.059924122651699996
124.0854,-0.10367769025800001
124.462106,-0.0205061355513
125.3635,-0.045343265027400007
125.4885,0.0498226373767
125.8585,-0.00130814517782
126.15003700000001,0.0207741906537
126.5985,0.062049874889000003
126.7585,0.0328691334665
127.17450500000001,0.00303981762369
127.3185,-0.0531860576855
128.361,-0.0030706273831500003
129.116,0.0306700972884
129.27719199999999,-0.0350845534118
129.656,-0.00908497245287
129.852462,0.00303981762369
129.946,-0.0531860576855
130.14600000000002,-0.0177690961709
130.326,-0.042999999899500006
130.736,0.0019213460766400001
130.796,0.0189017936539
131.126,-0.0075383879764999995
131.45600000000002,-0.0457288356869
131.776924,-0.00434962352825
132.7485,0.0306700972884
132.89768999999998,0.030044655536700004
133.1835,-0.0187378304916
133.2935,0.023923977224099998
133.9535,0.00303981762369
134.0135,0.0477155932228
134.4035,-0.0531860576855
134.5735,0.062049874889000003
134.77711399999998,0.0456906043726
135.1535,0.0644845439303
135.47159,-0.00908497245287
135.8235,-0.0177690961709
135.949042,0.0306700972884
136.0535,-0.04197707979069999
136.148704,0.00688777686137
136.5235,-0.0296935512453
137.5263,0.0306700972884
137.663202,-0.039602407974800004
137.9913,-0.0577469408797
138.116617,-0.0596159588528
138.3213,-0.0178468056859
138.4413,-0.048206670270300005
138.540246,0.0140529127526
138.689178,-0.019687288573499998
139.135973,0.0019213460766400001
139.2013,-0.037954697265599996
139.6213,0.00303981762369
139.7213,-0.06947610282080001
139.98323100000002,-0.057764076957400004
141.444,-0.0040507838960900005
141.579,-0.048206670270300005
141.707013,0.00688777686137
142.159,-0.09977807575369999
143.3225,-0.045343265027400007
143.4875,0.0
143.564919,0.0019213460766400001
143.62878700000002,-0.0646578258116
145.0449,-0.0511738347447
145.2199,0.0306700972884
145.36348700000002,-0.0333284239804
145.5099,0.008716968148319999
145.84096599999998,-0.08140904990119999
146.1899,-0.0577469408797
146.3099,-0.0531860576855
146.4699,0.00303981762369
146.6599,0.0147562963962
146.9299,-0.00410944095196
147.935905,-0.00849822515384
148.1499,0.00303981762369
148.2699,0.0113875728143
148.9499,0.049536317268
149.786135,-0.00849822515384
149.9999,0.00303981762369
150.0899,-0.0187378304916
150.19796100000002,0.020493096951400003
151.5311,0.0306700972884
151.62608899999998,0.0187563629857
151.8461,-0.0131443980395
152.283228,-0.0235154275764
152.4161,-0.0198676377605
152.64324,0.0399855234297
153.4398,0.0306700972884
153.835026,-0.0646281178156
154.1248,-0.0577469408797
154.2248,-0.0531860576855
154.379944,-0.00220581905527
154.708067,-0.025127591687400003
155.5731,0.024605541257899998
156.2824,0.09401615396530001
156.9574,0.013635412259799999
157.199163,-0.0916209414756
158.5702,0.013635412259799999
158.6752,-0.0187378304916
158.7563,-0.143654410855
159.3352,-0.0167674117443
159.6152,-0.0666173567716
160.0452,-0.0577469408797
