onset,amplitude
0.2458,0.0295048846636
0.3558,-0.0104419932961
0.7558,-0.0046235905576400005
0.9858,-0.0298158505937
1.5758,-0.040949450034300006
1.9658,-0.025445344707
2.0758,0.0378537520124
2.1458,-0.0104419932961
2.54,0.0300587139245
3.1492,-0.0151787709809
3.6492,0.00509640604165
3.7392,0.0373609094405
3.8292,-0.0104419932961
4.0792,0.023733154942
4.5492,-0.0115239338344
4.7292,0.0
5.0592,-0.0304864166265
5.2592,-0.017722648554
5.6492,-0.00741791308238
5.8292,0.0378537520124
5.9927,-0.015140540788100001
7.1006,-0.00212766272306
7.4406,-0.0257373303325
8.0106,0.0323691273513
8.6206,-0.0162274194924
9.0506,-0.0070524215001
9.4406,0.07359875950160001
9.6306,0.0282796081989
9.8306,0.0378537520124
10.1306,-0.0445154934064
10.3906,-0.0227374986131
10.5306,-0.0666204043619
10.6306,-0.0445154934064
10.8606,-0.017722648554
10.9406,-0.0104419932961
11.4406,-0.0287928093524
12.0106,0.0373609094405
12.0406,0.104914616337
12.1506,-0.05530319243580001
12.7406,0.12830686611300002
13.4706,-0.057888391559199996
13.5906,0.0295048846636
13.6206,0.104914616337
14.148,-0.0825032813189
15.3656,-0.0666204043619
15.4456,0.104914616337
15.8656,0.0300587139245
16.0856,-0.0506925989578
16.895,0.0359225326725
17.3244,-0.026607197695
17.4844,-0.021115262873
17.6044,-0.0445154934064
17.7744,-0.042808018042000004
18.4744,-0.020470815900099998
18.9087,-0.068628251815
19.8866,0.104914616337
20.2566,0.0300587139245
20.4766,-0.0506925989578
20.8566,-0.0336180168427
20.9766,-0.0445154934064
21.5712,-0.053693618879999995
22.8491,-0.023390846425900003
23.3591,-0.020470815900099998
23.4691,-0.00103671364557
23.6791,-0.022856868399799998
24.3789,-0.007409412952310001
25.4976,-0.0438899720038
25.8476,-0.023390846425900003
26.2476,-0.020470815900099998
26.3576,-0.00103671364557
26.5476,-0.022856868399799998
27.0821,-0.007409412952310001
28.2797,-0.0389208250357
28.3297,-0.038538099608
28.4497,-0.0104419932961
28.9797,-0.007409412952310001
29.3697,-0.0132104659926
29.8046,-0.026607197695
30.8224,-0.0616204289682
31.1024,-0.024641339491799998
31.1824,0.0812745886543
31.2424,-0.0913325945709
31.4024,-0.0104419932961
31.9074,-0.0284593146468
32.2019,-0.0616204289682
32.3919,-0.017722648554
32.7019,-0.07504382571830001
33.0619,-0.10812443541
33.4219,-0.07731642956189999
33.5419,0.0378537520124
34.0519,-0.0741686596821
34.1619,0.104914616337
34.5419,-0.0185784275231
34.6119,-0.0208443549502
34.8119,-0.050257280920199994
35.2619,0.017753116218400002
35.4219,-0.00103671364557
35.5219,0.00470458567245
35.7819,-0.0346164886384
36.2606,-0.05900034769859999
37.0595,-0.0616204289682
37.2695,-0.017722648554
37.5995,-0.07504382571830001
38.1495,-0.0697896624882
38.4995,-0.0960523462075
38.6895,-0.050257280920199994
39.2695,0.0993792080882
39.4495,-0.017722648554
39.7795,-0.0031156197398
39.8495,0.0378537520124
40.3495,0.00260517080968
40.5095,0.0378537520124
40.6695,0.0016722467645599998
41.0095,-0.07504382571830001
41.7727,0.0504702168554
42.1071,0.0245416380693
42.2271,-0.0616204289682
42.3971,0.00470458567245
42.6971,-0.0447623050098
42.9471,0.023733154942
43.4171,-0.058656342015
43.8371,-0.0319320346578
44.1516,0.057974100808100004
44.7305,-0.00103671364557
44.8305,-0.0616204289682
45.0405,0.00470458567245
45.1305,0.0378537520124
45.3705,0.0521571929961
45.4705,-0.0104419932961
46.0149,-0.0284403849928
47.3773,-0.0389208250357
47.4473,-0.038538099608
47.5473,-0.0104419932961
48.1073,-0.007409412952310001
48.5773,-0.0132104659926
48.9771,-0.026607197695
49.8551,-0.0104419932961
50.1151,0.023733154942
50.5551,-0.0115239338344
50.8051,-0.0240774819611
50.9651,0.012320685010500002
51.1851,0.00704555696493
51.3151,0.0373609094405
51.3651,0.104914616337
51.9151,-0.0391913139266
52.1451,-0.0208941067109
52.2851,-0.00212766272306
52.4051,0.00470458567245
52.6551,-0.0257373303325
52.8793,-0.0445154934064
53.6684,-0.0616204289682
53.8584,-0.017722648554
54.3284,0.066240857431
54.5684,0.0668207816
54.6784,-0.0104419932961
55.3084,-0.0185784275231
55.5084,0.0245416380693
55.6084,-0.0616204289682
55.8184,0.0266724712133
55.8984,-0.0104419932961
56.3784,0.0205627726458
56.5984,-0.05275289900909999
56.7984,-0.00103671364557
56.9984,-0.030838264367299997
57.1984,0.0410092781494
57.3584,-0.050257280920199994
57.7069,0.038435320628300004
58.4253,-0.0104419932961
58.9453,-0.007409412952310001
59.0053,-0.038538099608
59.1453,0.0373609094405
59.3053,0.015474572192799999
59.5953,0.011624653018799998
59.7953,-0.0201366422839
60.1249,0.0249488404613
60.7743,-0.020470815900099998
60.9543,-0.022856868399799998
61.4243,-0.007409412952310001
61.7043,-0.048445934960099996
61.7743,-0.0132104659926
62.2935,-0.044536798649500005
63.7461,0.013032885857
65.1681,-0.0650764622993
65.4981,-0.0370633444855
65.5281,0.104914616337
65.9281,0.00194987712198
65.9881,0.0373609094405
66.5581,0.108505433626
66.6781,-0.00212766272306
67.2881,0.0473402954091
67.4081,0.023327039509099996
67.4481,0.104914616337
67.7581,-0.00365808607202
67.8981,0.0373609094405
68.5624,0.057632381795899995
69.3159,-0.0616204289682
69.5559,-0.012536088845600002
69.6659,0.0812745886543
69.9759,-0.09856148043310002
70.2058,-0.05508308172259999
71.025,-0.020470815900099998
71.145,-0.038538099608
71.485,0.0182514805821
72.295,-0.0195963968077
72.405,-0.0433967248741
72.465,-0.0433967248741
72.925,-0.00412859424775
73.1643,-0.0174918142013
73.7187,-0.0433967248741
74.3287,0.0602640586113
74.8687,-0.060237983308199995
75.0187,-0.0227374986131
75.3687,-0.096143026419
75.5087,-0.0433967248741
76.0027,0.0400922735871
76.7264,-0.0433967248741
77.0264,-0.09728248501730001
77.5664,-0.060237983308199995
78.1664,0.0484209520917
78.3164,0.023327039509099996
78.5064,-0.0145335631419
79.16,-0.007409412952310001
80.2876,-0.0616204289682
80.5276,0.0241138324723
80.6576,0.015474572192799999
81.2424,0.03918464051369999
82.0907,-0.0201366422839
82.3707,-0.00103671364557
82.8107,0.00194987712198
82.8807,-0.0616204289682
83.1007,-0.017722648554
83.4307,-0.0519868361551
83.5607,0.0378537520124
84.1406,-0.11847547508600001
84.8443,-0.0666204043619
85.2643,-0.0151787709809
85.5843,-0.0185784275231
85.8643,0.042991813950899994
85.9643,0.0812745886543
86.3543,-0.025825672081200002
86.4343,-0.0616204289682
86.5343,-0.00506511051795
86.7643,0.0528042467562
86.9043,-0.0445154934064
87.0443,-0.0072485990180900005
87.1643,0.023327039509099996
87.1943,0.104914616337
87.6331,0.0460642181558
88.8755,-0.0104419932961
89.0755,0.023733154942
89.4955,-0.0115239338344
90.0555,0.127091877391
90.2155,-0.050257280920199994
90.6555,0.036443109986
91.0547,-0.040949450034300006
92.2126,0.0245416380693
92.2926,-0.05508308172259999
92.9626,-0.089819031356
