onset,amplitude
0.1132,0.030427119579
0.7282,-0.00107898077951
0.919408,-0.00308553633583
1.024887,0.0261773740469
1.1582,0.024144935624700003
1.464064,-0.011556342606299999
1.671187,-0.0308907535957
2.3421,-0.00308553633583
2.480433,0.0410532510768
2.6871,0.0447830418903
2.851486,0.00608678558843
3.723461,0.0131510786357
4.2971,-0.0300668431945
4.3571,0.0447830418903
4.4371,0.0331158727268
4.7253050000000005,-0.0108078200804
4.9471,0.010307155151799998
5.053069,-0.025526282240900002
5.634385,-0.0258262171822
6.2471,0.00491523466214
6.8271,-0.024809820814600002
7.2771,-0.021598092760400003
7.5671,-0.0056594581617
9.247,-0.00677760783448
9.432,0.101730466377
9.754797,0.0447830418903
9.812000000000001,-0.0218468385132
10.176363,-0.023192194297099997
10.875705,-0.0184483676164
11.486811999999999,0.0447830418903
11.592,0.037293772627199996
11.999880000000001,-0.0101115190403
13.1444,-0.0029059458855599995
13.343573000000001,0.0095280339293
13.4694,0.0447830418903
13.5094,0.00761594272297
13.899992999999998,-0.012821995735299999
13.9994,0.010307155151799998
14.0794,0.04002977845530001
15.8604,-0.00677760783448
16.023198,0.05000072980880001
16.263999,-0.0300668431945
16.3654,0.010307155151799998
16.436526999999998,0.0331158727268
17.219,-0.0218468385132
17.584,0.037535969542900005
18.321912,-0.00290089210334
18.811869,-0.0319531990342
18.984,0.0383623807493
19.45755,-0.0268137132926
19.913324,-0.0241053410028
20.334,-0.026812807087199998
21.5606,-0.0494408942081
21.8756,0.0035666059367899998
22.00599,0.049238511051
22.1056,0.050036326724
22.3056,-0.043907723886099995
22.5656,-0.0155524735594
22.7056,-0.0332138393133
23.370929999999998,-0.0784233186419
23.6256,0.0035666059367899998
23.745426000000002,-0.0933943397928
24.149488,0.0181281824805
24.2556,0.010307155151799998
24.3556,0.024144935624700003
24.7856,0.06222296549319999
25.135004000000002,-0.00677760783448
25.2256,-0.040416172573300005
25.4956,0.0181281824805
25.6056,-0.0183479264779
27.2919,-0.00124595618468
27.776766,-0.00308553633583
27.8869,-0.031210708434999998
28.1669,0.0447830418903
28.266323,0.012771930933299999
28.4869,-0.0108078200804
28.7369,0.010307155151799998
28.854371999999998,-0.027341773690299997
29.387381,-0.012821995735299999
29.474285,0.010307155151799998
29.5869,0.016970601922799998
30.2955,-0.0784233186419
30.547531,-0.0300668431945
30.734243,-0.0442315792796
31.393568,-0.00308553633583
31.6005,-0.0619762513966
32.1305,-0.0435099906667
32.2305,0.0447830418903
32.286282,-0.0157690801035
32.6005,0.051933686295300006
33.3989,-0.0155524735594
33.5239,-0.0352629115233
33.7639,-0.0278660845569
34.0339,0.050212113356300006
34.4139,0.04002977845530001
35.2576,-0.0278660845569
35.463054,0.04002977845530001
35.875818,0.11927802453500001
36.3626,0.0613682560146
37.1861,-0.00677760783448
37.3111,-0.00190438461794
37.6311,0.0029618124692199995
37.8911,0.0045652837962
39.6076,-0.00308553633583
39.790912,0.101730466377
40.1026,-0.0278660845569
40.2726,0.0241990507909
40.9426,-0.0155524735594
41.0526,0.010307155151799998
41.1126,-0.0327571201346
41.934157,-0.0784233186419
42.0826,-0.00308553633583
42.24293,-0.0266381282823
42.6126,0.0343490344645
42.728792,-0.009740692727889999
42.837771000000004,-0.0278660845569
43.023943,0.04002977845530001
43.346338,0.027125181732099997
43.7926,0.0343490344645
44.39,0.0035666059367899998
44.589121999999996,0.029667265871099996
44.945,0.046796803007399995
45.7387,-0.028436269086000002
45.909514,0.0233700944576
46.212918,0.00311954386208
46.6737,0.059411691513
46.810016,0.027125181732099997
47.2937,0.104703799751
47.4437,0.0447830418903
47.557603,-0.0547221691328
49.1301,-0.0278660845569
49.3151,0.04002977845530001
49.6651,0.0261773740469
49.828873,0.050036326724
50.0351,-0.012821995735299999
50.1451,0.0447830418903
50.24281,-0.0547221691328
51.1087,-0.00677760783448
51.50285,0.101730466377
51.7537,0.0447830418903
51.8137,-0.0218468385132
52.1937,-0.023192194297099997
52.8537,-0.115400531402
53.554552,-0.0124205317549
53.66728199999999,0.0758076611899
55.0851,-0.00308553633583
55.582778000000005,-0.0494408942081
55.887451,0.108955610304
56.1001,0.010307155151799998
56.254090000000005,-0.0360056654583
56.7801,-0.012821995735299999
56.8701,0.010307155151799998
56.9501,-0.0218468385132
57.2401,-0.023192194297099997
58.1201,-0.00124595618468
58.3701,-0.012194729666899998
58.5101,0.010307155151799998
58.6001,-0.0327571201346
59.1701,-0.024750385002599996
59.3201,-0.0481003150235
60.6116,0.0035666059367899998
60.7366,0.0559751472937
61.1666,-0.0136189151494
61.3366,-0.0155524735594
61.4266,0.0265759991888
61.691662,-0.055880762215
61.9866,0.028193354139200003
63.5938,-0.0278660845569
63.803266,0.04002977845530001
64.151662,0.11927802453500001
64.512325,0.057268264533000005
64.953953,-0.00190438461794
65.2788,0.0029618124692199995
65.5488,0.0045652837962
67.1403,0.010307155151799998
67.2053,-0.0327571201346
67.79406800000001,0.0398028646857
68.20103399999999,0.046796803007399995
68.2853,-0.0155524735594
68.449442,-0.00377620529599
68.734847,-0.0212747335715
69.2453,0.0732504896579
69.76019000000001,-0.012821995735299999
69.8253,-0.0218468385132
70.1853,0.037535969542900005
71.012799,-0.0658530541424
71.340486,-0.032369685966
71.4553,-0.0420244915488
72.3553,-0.0784233186419
72.5153,-0.0155524735594
72.5953,0.00419015099067
72.9653,-0.022169567071700005
73.5153,-0.0435823721803
74.1753,-0.0155524735594
74.3553,-0.10795332898
75.2453,-0.0332145777271
75.8153,-0.0169229706425
76.7753,-0.0784233186419
76.9253,-0.0468244207598
78.25399999999999,0.0362613905531
78.839,-0.00308553633583
79.029,0.05236581846630001
79.609,0.0157248765874
79.709,0.010307155151799998
79.843422,-0.0084489797444
80.11730899999999,-0.012821995735299999
80.189,0.024144935624700003
80.999,0.0447830418903
81.096199,0.00608678558843
82.069,-0.0207529338815
82.529,-0.007818010443580001
82.639,0.0447830418903
82.714158,0.044030302917
83.7162,-0.00308553633583
83.859401,0.0261773740469
84.0212,0.0979315730315
84.7912,0.104703799751
84.9612,0.010307155151799998
85.04544,0.0629818805269
85.5312,-0.012821995735299999
85.64603000000001,-0.0278660845569
85.817627,0.04002977845530001
86.2612,0.11927802453500001
86.61000200000001,0.0613682560146
87.00366600000001,-0.0784233186419
87.2012,-0.012821995735299999
87.3212,-0.0278660845569
87.533598,0.04002977845530001
87.912122,0.11927802453500001
88.1912,0.057268264533000005
89.0544,-0.0327571201346
89.746122,0.0381836147475
90.0694,-0.0481003150235
90.68601899999999,-0.0359364403945
91.0494,0.104703799751
91.2594,0.008687809212129999
92.3094,-0.0784233186419
92.4394,-0.00677760783448
92.5494,0.0
92.6694,-0.00986703314551
93.3594,0.0181281824805
93.4994,-0.053230191321499996
93.9794,-0.0155524735594
94.1194,0.0559751472937
94.5094,-0.0291095041286
95.263966,-0.055880762215
95.6794,0.0181281824805
95.8894,0.0343490344645
96.025607,0.0231444555912
96.3094,-0.0784233186419
96.4594,0.0231444555912
97.4654,-0.00124595618468
97.8504,-0.00308553633583
97.9804,0.00892959012272
98.2004,-0.0155524735594
98.3504,-0.047307458939699995
98.668022,0.041191234686
98.9404,0.0550586394534
99.804598,-0.0784233186419
99.9404,-0.00308553633583
100.070605,-0.0371123369741
100.3304,-0.0155524735594
100.4004,0.0363178824614
100.7004,-0.00918854763778
102.2668,-0.00308553633583
102.4018,0.0315578260205
102.762783,0.0447830418903
102.898482,-0.00437702512141
103.229588,-0.0300668431945
103.40328199999999,0.052852071645
103.6818,0.021379200032599997
104.1918,-0.031460023674400005
104.516014,0.010307155151799998
104.640857,-0.026363486966400004
105.3318,-0.0784233186419
105.5218,-0.10795332898
106.0718,-0.00677760783448
106.1918,0.0
106.2918,0.12606216370200002
106.594922,-0.00199810114845
106.7518,-0.044624921694
107.0818,0.046796803007399995
107.2218,0.00495181529892
108.17399999999999,-0.00308553633583
108.30832099999999,-0.024750385002599996
108.499,-0.04119660608009999
109.15888000000001,0.0157248765874
109.259,0.050212113356300006
109.779,-0.00416374275427
110.29899999999999,-0.024523134400400003
110.76899999999999,-0.036184195817400004
110.951004,-0.0331911537151
111.8925,-0.00677760783448
112.00497,0.0
112.0675,0.035255885059800006
112.4275,0.0405039491777
112.8375,-0.009740692727889999
112.987072,-0.00283110725982
113.0475,-0.021031812389700002
113.21474099999999,0.04673348563159999
113.5575,0.0157248765874
113.6575,-0.022824521140799997
114.7254,-0.00308553633583
115.1904,0.0265759991888
115.41937,0.00892959012272
115.6404,-0.007391064616510001
115.9804,-0.0278660845569
116.163001,-0.021598092760400003
116.813678,0.0447830418903
116.99958500000001,0.012771930933299999
117.22680600000001,-0.012821995735299999
117.335252,-0.0165015535069
117.9404,-0.0435099906667
118.0704,0.052852071645
118.4404,0.0158849339079
118.894811,-0.012821995735299999
118.9826,0.0465250001291
120.1523,-0.00308553633583
120.473519,0.0265759991888
120.640469,0.00816327539959
121.040052,0.0447830418903
121.10026299999998,0.012771930933299999
121.6273,0.09835630323719999
122.0573,0.010307155151799998
122.1173,-0.0327571201346
123.1904,-0.00308553633583
123.26422099999999,0.0265759991888
123.3554,0.120494744013
123.6654,0.0343490344645
123.8954,-0.036184195817400004
124.0854,0.043075291633199994
124.462106,-0.0222459013901
125.3635,-0.00677760783448
