onset,amplitude
0.4803,-0.060638943071800004
0.9603,0.029120717200099996
1.4203,-0.0175810182784
1.6003,0.0177191663016
1.9303,0.046804958509599995
2.3103,0.0027521182457600005
2.7703,-0.03510496643969999
2.9303,-0.0310846529819
3.0203,-0.060638943071800004
3.4997,-0.0042957665677399995
4.2238,-0.0324328611883
4.3638,0.0177191663016
4.9438,0.0215136261542
5.1038,0.07039547953599999
5.2938,-0.045474294133800004
5.5938,0.08435943282680002
6.1938,-0.021291559421099997
6.4538,-0.0106827165754
6.7338,0.0999079722632
7.4638,-0.00587823718163
7.9226,0.06995921782680001
9.62,0.011016372212200002
9.97,-0.0330069776141
10.3,-0.08488290011260001
10.64,-0.029179809315299995
10.72,-0.045474294133800004
11.4089,-0.00667234453537
11.7583,-0.019322953312699998
12.1783,0.0167425648881
12.4283,-0.013631059978100001
12.5483,0.023229094813200003
12.6683,-0.019322953312699998
12.9683,0.00386042433874
13.2783,0.0346322916121
13.3483,-0.07960939241949999
13.4583,-0.060638943071800004
13.6683,0.0194492503649
14.1624,-0.00761964270407
15.2849,-0.060638943071800004
15.6049,0.0194492503649
15.9749,-0.00761964270407
16.2749,-0.0196078570382
16.5149,0.0247699472215
16.6449,-0.0654277908092
16.7249,-0.060638943071800004
17.1649,0.0597907314819
17.3549,0.0366160123587
17.8049,-0.0573021551906
17.8449,-0.0384589565301
18.1941,0.0194492503649
18.733,-0.019322953312699998
18.923,0.058881346201300006
19.343,0.0036094412896399996
19.773,-0.0260565737648
20.093,-0.0314498459172
20.5327,-0.0030544898808799997
21.3561,0.00514886062219
21.4361,-0.0117406321309
21.5161,-0.0219470451345
21.7961,-0.038363439824800005
22.0958,0.023865586855500002
22.5451,-0.060638943071800004
22.7251,0.08435943282680002
23.2251,-0.021291559421099997
23.4851,-0.019977915432099997
23.6051,-0.0009007258245689998
23.8547,-0.0028003289467199996
24.8079,-0.00921159293419
24.8679,0.0
25.0579,-0.0232966331891
25.3079,-0.0394558599699
25.7221,0.0524320546115
26.1166,-0.019977915432099997
26.2466,-0.060638943071800004
26.4466,0.0194492503649
26.9213,-0.00761964270407
27.5258,-0.00921159293419
27.6558,-0.0117406321309
27.7158,-0.0219470451345
27.9158,-0.0117406321309
28.2902,-0.08488290011260001
28.9538,-0.0505714096557
29.0938,-0.0674925797093
29.1638,-0.0384589565301
29.8335,-0.008564565466520001
30.2479,-0.019977915432099997
30.3979,-0.060638943071800004
30.5779,0.08435943282680002
31.0926,-0.021291559421099997
32.0208,-0.00921159293419
32.0708,0.0
32.1508,-0.0384589565301
32.8955,-0.008564565466520001
33.8736,-0.019322953312699998
