onset,amplitude
0.5506,-0.00955583706326
0.9806,-0.0910601568898
1.4006,0.00259425680104
1.4406,-0.00740178035938
2.1006,-0.08674786974030001
2.4906,-0.00348940590324
2.9806,0.0480202629891
3.275,0.0280615845301
4.0237,-0.0233049215937
4.3237,-0.0689064879846
4.5637,0.0382637941469
5.1637,0.0172416910823
5.3737,-0.041440636041099994
5.8737,-0.052215141812199994
6.2637,-0.045862008032300006
6.3937,-0.046613466085
6.4437,-0.00740178035938
6.9728,-0.0273345817622
7.9961,0.011937316808799999
8.2261,0.0016647104504200001
8.2961,-0.040425628883800004
8.7561,0.052146635480199995
8.8761,0.056312205081900005
9.3003,0.006854446277439999
9.7495,-0.00955583706326
9.9995,0.0106664827169
10.2995,-0.0233049215937
10.7095,-0.055422589950599996
10.8795,-0.0132942412209
10.9795,-0.09281748225
11.3995,-0.0510759116769
11.8495,-0.041259462433
12.0895,-0.0446059369262
12.2095,-0.09281748225
12.6795,0.015930192755899998
13.1395,0.0685229744377
13.5895,-0.0545908583254
13.7695,-0.0367255061511
14.4172,0.0860417165701
14.8366,-0.0149435819292
14.9466,0.0149174276379
15.1466,-0.0234776041825
15.4166,0.0100534326001
15.9514,0.0784166167802
16.6003,-0.0047719200751199994
16.7003,0.0136869248974
17.1603,0.0204043707239
17.2803,-0.0542333838136
17.7503,0.008888510648120001
17.9003,-0.0233049215937
17.9403,0.0136869248974
18.6003,-0.0158855800349
18.8503,0.018778342459599997
19.4903,0.0191355322553
19.8203,-0.0233049215937
20.1603,-0.015005188858100002
20.4203,-0.0156109234347
20.7803,0.0865800004501
21.3503,-0.053268910269
21.4503,-0.051918465862300006
21.8903,0.0227149883931
22.1003,0.010730142265000001
22.2503,-0.06647600839909999
22.3303,-0.09281748225
22.9031,-0.0452383627731
24.0009,-0.053416347143000004
24.1109,-0.029823011084599997
24.6509,-0.0266309428778
25.1909,0.033904244662000003
25.3309,-0.015005188858100002
25.4909,-0.0542333838136
25.9058,-0.037827385628400004
26.2999,-0.0462024147506
26.5899,0.00206100555053
26.7199,0.011937316808799999
26.7499,-0.00740178035938
27.2099,-0.0840398830939
27.2699,0.0044992181747399995
27.4699,0.0044992181747399995
27.5399,-0.00740178035938
27.9196,0.0924062193118
28.6531,-0.0462024147506
28.9031,0.047620338228400005
29.1031,-0.027002433133700002
29.2731,0.011937316808799999
29.4131,0.0044992181747399995
29.9928,-0.030178751840900003
31.0667,0.00549147975172
32.0966,0.0
33.3638,-0.00955583706326
33.5338,0.0149174276379
34.1238,0.0923179031984
34.4638,0.00892149468828
34.5838,0.015913286562299997
35.0238,0.036379403191800004
35.1638,-0.0233049215937
35.2438,-0.09281748225
35.7038,0.0172416910823
35.9038,-0.0132942412209
36.0338,-0.0173971079253
36.1438,-0.09281748225
36.3738,-0.00455122166087
36.7738,-0.028173906637900002
37.2322,-0.035450734212099995
37.7462,0.058996310096399995
37.9262,-0.09281748225
38.7862,0.00549147975172
39.1262,-0.0268928007538
40.3802,0.0
41.4689,-0.00233743640128
42.0489,0.00549147975172
42.2389,-0.0156109234347
42.4989,0.0615690939341
42.6889,-0.0234776041825
42.9689,-0.005587350258120001
43.1389,-0.06647600839909999
43.1789,-0.00740178035938
43.8789,-0.0452383627731
44.3589,-0.0390317781267
44.5289,-0.051918465862300006
45.6089,0.0
45.8489,-0.014066627408799999
45.8789,-0.00740178035938
46.3789,0.0210806822731
46.987,-0.0266309428778
47.8452,-0.0462024147506
48.0752,-0.0510937139353
48.4052,-0.0398325164648
48.7252,0.0100534326001
48.8152,-0.00740178035938
49.1552,-0.01667301461
