onset,amplitude
0.2458,0.08830768285900001
0.3558,0.0422096477355
0.7558,0.09655150068060002
0.9858,-0.0325986151607
1.5758,-0.035184217279800006
1.9658,-0.012251163415299998
2.0758,-0.00383890703695
2.1458,0.0422096477355
2.54,0.00991404967172
3.1492,-0.00738447584746
3.6492,-0.00916816675985
3.7392,0.06892221970080001
3.8292,0.0422096477355
4.0792,0.00255488257867
4.5492,-0.00955317013776
4.7292,0.0
5.0592,-0.051503529539900006
5.2592,0.00924024831845
5.6492,0.060422286243199994
5.8292,-0.00383890703695
5.9927,-0.026763371576200002
7.1006,-0.0094712072352
7.4406,-0.012512824140600001
8.0106,-0.0260356523313
8.6206,-0.0237486063741
9.0506,-0.0675955769829
9.4406,0.0960568018898
9.6306,0.024260755624899998
9.8306,-0.00383890703695
10.1306,-0.0463592585573
10.3906,0.021383358192599997
10.5306,-0.00445160473433
10.6306,-0.0463592585573
10.8606,0.00924024831845
10.9406,0.0422096477355
11.4406,0.0802052079303
12.0106,0.06892221970080001
12.0406,0.04316810114130001
12.1506,0.026254714336
12.7406,-0.034307711825900006
13.4706,-0.0297574560616
13.5906,0.08830768285900001
13.6206,0.04316810114130001
14.148,0.0821187358128
15.3656,-0.00445160473433
15.4456,0.04316810114130001
15.8656,0.00991404967172
16.0856,-0.0049629884345699996
16.895,-0.00515730716613
17.3244,-0.0301017006511
17.4844,-0.0535220055215
17.6044,-0.0463592585573
17.7744,-0.07027141631469999
18.4744,-0.0483364108978
18.9087,0.00201363405672
19.8866,0.04316810114130001
20.2566,0.00991404967172
20.4766,-0.0049629884345699996
20.8566,-0.11734750038899999
20.9766,-0.0463592585573
21.5712,-0.004597944131770001
22.8491,-0.0111507638192
23.3591,-0.0483364108978
23.4691,-0.0420532927664
23.6791,0.0135524887675
24.3789,0.0208606870762
25.4976,-0.0776327430335
25.8476,-0.0111507638192
26.2476,-0.0483364108978
26.3576,-0.0420532927664
26.5476,0.0135524887675
27.0821,0.0208606870762
28.2797,-0.0159606731152
28.3297,0.013242843973900001
28.4497,0.0422096477355
28.9797,0.0208606870762
29.3697,0.0342830019234
29.8046,-0.0301017006511
30.8224,-0.0036094189620999996
31.1024,-0.0464781103926
31.1824,0.00842510824769
31.2424,-0.048278346708000006
31.4024,0.0422096477355
31.9074,-0.144525447028
32.2019,-0.0036094189620999996
32.3919,0.00924024831845
32.7019,0.0158745631378
33.0619,0.000541708389352
33.4219,0.00984362243698
33.5419,-0.00383890703695
34.0519,-0.082211009731
34.1619,0.04316810114130001
34.5419,0.0283504153479
34.6119,0.0284803474522
34.8119,0.00874371849727
35.2619,0.032375657658799996
35.4219,-0.0420532927664
35.5219,0.0543850582974
35.7819,0.035127766055300005
36.2606,0.08484543784669998
37.0595,-0.0036094189620999996
37.2695,0.00924024831845
37.5995,0.0158745631378
38.1495,0.0314678836595
38.4995,-0.0506631196129
38.6895,0.00874371849727
39.2695,0.0514397918014
39.4495,0.00924024831845
39.7795,-0.08254900192549999
39.8495,-0.00383890703695
40.3495,-0.00382854304865
40.5095,-0.00383890703695
40.6695,-0.0185049986266
41.0095,0.0158745631378
41.7727,0.0208921750325
42.1071,-0.023966258924599998
42.2271,-0.0036094189620999996
42.3971,0.0543850582974
42.6971,-0.0246831067788
42.9471,0.00255488257867
43.4171,0.0314106191768
43.8371,0.10851503482000001
44.1516,0.102516066557
44.7305,-0.0420532927664
44.8305,-0.0036094189620999996
45.0405,0.0543850582974
45.1305,-0.00383890703695
45.3705,-0.0161133573539
45.4705,0.0422096477355
46.0149,0.0357562848046
