onset,amplitude
0.1132,0.045789952199800005
0.7282,0.041409017237300005
0.919408,0.14931822492
1.024887,0.034160895810500004
1.1582,-0.0890535465651
1.464064,-0.07513049319210001
1.671187,0.0691328146595
2.3421,0.14931822492
2.480433,-0.0123839374435
2.6871,-0.072821202222
2.851486,-0.0813347198499
3.723461,0.130713865297
4.2971,-0.0590145000362
4.3571,-0.072821202222
4.4371,-0.0939742327633
4.7253050000000005,-0.12998617843000002
4.9471,-0.188119383851
5.053069,-0.011417574473600001
5.634385,0.0363975118886
6.2471,-0.112601449901
6.8271,-0.00451885178395
7.2771,-0.0660263562325
7.5671,-0.0332145198728
9.247,0.0465535521407
9.432,-0.0189822822978
9.754797,-0.072821202222
9.812000000000001,0.184923695378
10.176363,0.161468292426
10.875705,0.218093273037
11.486811999999999,-0.072821202222
11.592,0.0975652868035
11.999880000000001,0.0743688111779
13.1444,-0.0188593083274
13.343573000000001,-0.018536877427299998
13.4694,-0.072821202222
13.5094,0.0265470560788
13.899992999999998,-0.135696960522
13.9994,-0.188119383851
14.0794,0.00494028341515
15.8604,0.0465535521407
16.023198,0.0135127953196
16.263999,-0.0590145000362
16.3654,-0.188119383851
16.436526999999998,-0.0939742327633
17.219,0.184923695378
17.584,0.08262682075510001
18.321912,0.254956183749
18.811869,-0.175258189386
18.984,0.0567419122659
19.45755,-0.04511107336080001
19.913324,0.049536513914099994
20.334,0.128436514564
21.5606,0.09003212527219999
21.8756,-0.00888675307376
22.00599,-0.035962245602300005
22.1056,0.0665687854204
22.3056,-0.0775205785309
22.5656,-0.0410572319445
22.7056,-0.0014426742572900002
23.370929999999998,-0.047400077446800006
23.6256,-0.00888675307376
23.745426000000002,0.0658608440594
24.149488,-0.0840196786073
24.2556,-0.188119383851
24.3556,-0.0890535465651
24.7856,0.08633587449710001
25.135004000000002,0.0465535521407
25.2256,-0.030168977170599996
25.4956,-0.0840196786073
25.6056,0.044593796630300005
27.2919,0.082860486931
27.776766,0.14931822492
27.8869,-0.0072144139925200005
28.1669,-0.072821202222
28.266323,-0.0147476778929
28.4869,-0.12998617843000002
28.7369,-0.188119383851
28.854371999999998,-0.039160799965699995
29.387381,-0.135696960522
29.474285,-0.188119383851
29.5869,0.018040022730599996
30.2955,-0.047400077446800006
30.547531,-0.0590145000362
30.734243,0.0382582270787
31.393568,0.14931822492
31.6005,-0.103403054581
32.1305,-0.059959860921599994
32.2305,-0.072821202222
32.286282,0.1330258677
32.6005,0.172088302478
33.3989,-0.0410572319445
33.5239,-0.017712103910999998
33.7639,-0.00189222825361
34.0339,-0.0945760623252
34.4139,0.00494028341515
35.2576,-0.00189222825361
35.463054,0.00494028341515
35.875818,-0.017579656036599996
36.3626,-0.062168579149199994
37.1861,0.0465535521407
37.3111,0.10035188534499999
37.6311,0.0234904530982
37.8911,-0.08647622911620001
39.6076,0.14931822492
39.790912,-0.0189822822978
40.1026,-0.00189222825361
40.2726,-0.09254473414799999
40.9426,-0.0410572319445
41.0526,-0.188119383851
41.1126,0.0526897950035
41.934157,-0.047400077446800006
42.0826,0.14931822492
42.24293,0.0185533375053
42.6126,0.023792739797
42.728792,0.11144969526699999
42.837771000000004,-0.00189222825361
43.023943,0.00494028341515
43.346338,0.107799776675
43.7926,0.023792739797
44.39,-0.00888675307376
44.589121999999996,0.10868889904300001
44.945,0.073113597094
45.7387,-0.0374923428346
45.909514,0.046223361712
46.212918,0.0317966765122
46.6737,0.015143602995
46.810016,0.107799776675
47.2937,-0.007172711516579999
47.4437,-0.072821202222
47.557603,0.13438664693
49.1301,-0.00189222825361
49.3151,0.00494028341515
49.6651,0.034160895810500004
49.828873,0.0665687854204
50.0351,-0.135696960522
50.1451,-0.072821202222
50.24281,0.13438664693
51.1087,0.0465535521407
51.50285,-0.0189822822978
51.7537,-0.072821202222
51.8137,0.184923695378
52.1937,0.161468292426
52.8537,0.0800327856326
53.554552,-0.109321677259
53.66728199999999,0.08839970775360001
55.0851,0.14931822492
55.582778000000005,0.09003212527219999
55.887451,0.0538246721554
56.1001,-0.188119383851
56.254090000000005,0.0777854537553
56.7801,-0.135696960522
56.8701,-0.188119383851
56.9501,0.184923695378
57.2401,0.161468292426
58.1201,0.082860486931
58.3701,-0.027473989100299998
58.5101,-0.188119383851
58.6001,0.0526897950035
59.1701,0.030783279068999997
59.3201,-0.11652322215
60.6116,-0.00888675307376
60.7366,0.022277559657400005
61.1666,-0.014282549955200001
61.3366,-0.0410572319445
61.4266,-0.052951447278000004
61.691662,-0.0131224932451
61.9866,-0.049576847363099995
63.5938,-0.00189222825361
63.803266,0.00494028341515
64.151662,-0.017579656036599996
64.512325,-0.09614662167469999
64.953953,0.10035188534499999
65.2788,0.0234904530982
65.5488,-0.08647622911620001
67.1403,-0.188119383851
67.2053,0.0526897950035
67.79406800000001,0.0219987066143
68.20103399999999,0.073113597094
