onset,amplitude
0.19,0.014230262485
0.3,-0.0214471781599
0.79,-0.09885340522260001
0.93,-0.0483711291619
1.01,-0.049384735757300006
1.28,-0.0821132645272
1.9143,-0.00845569641133
2.5338,0.0317745159226
2.9238,-0.024978000244400004
3.2138,0.026726495627700003
3.3038,-0.0548608751757
3.4938,-0.0180230162272
3.8938,-0.058053993876099996
4.0938,0.04566622360809999
4.1838,-0.049384735757300006
4.9738,0.0330988688195
5.5738,0.0214814337337
5.6938,0.049308704534800005
6.1638,0.0338898869872
6.9338,0.0193464557187
7.4038,0.05490289787719999
7.6338,-0.00176844922158
7.9838,-0.033343874036400004
8.0738,-0.0548608751757
8.4214,0.006376271586289999
9.4402,0.049308704534800005
9.7002,-0.027915126816
10.1402,0.062014931122900005
10.3902,-0.0794750997309
10.5002,-0.0225360598112
10.5902,-0.049384735757300006
11.0602,0.0416131504275
11.1802,0.00688298118163
11.4841,-0.0481963807218
12.6817,0.0415069251672
13.1667,-0.019377522191
13.4761,0.00829176705513
13.870999999999999,0.0310910619453
14.5247,-0.0214471781599
14.6647,0.0457293047571
14.7147,-0.0548608751757
15.1947,-0.0153781752956
15.5347,-0.0914461654349
15.6047,-0.0150917370967
16.2142,0.0168945107069
16.9379,0.0415069251672
17.4828,-0.019377522191
18.0221,0.0310910619453
18.1621,-0.049384735757300006
18.7369,0.0168945107069
19.7199,0.0415069251672
20.2399,-0.019377522191
21.1879,0.0415069251672
21.7279,-0.019377522191
22.6263,0.0415069251672
23.0262,-0.019377522191
24.7025,-0.049384735757300006
24.9525,-0.0821132645272
25.4525,-0.00845569641133
25.8125,-0.05490923566000001
25.9025,0.0193464557187
26.156999999999996,-0.011148860564
26.9207,-0.01825524011
27.1207,-0.027915126816
27.5307,0.016994769918599998
27.9207,-0.018355972071400002
28.1307,-0.0670489784008
28.3307,0.0487075809504
28.7299,0.0374726523718
29.7231,-0.0505443760604
29.9531,-0.0024026532130700003
30.2681,-0.0793002454808
30.6674,0.00829176705513
30.9874,-0.0675736251713
31.1374,-0.011148860564
31.677,-0.00360810085253
32.3756,-0.0811197361393
32.4356,0.0143742830007
33.3606,0.0168945107069
33.7948,-0.049384735757300006
34.2548,0.0168945107069
34.6197,0.0310910619453
35.1885,-0.0811197361393
35.2485,0.0143742830007
36.0984,0.0168945107069
36.6523,-0.0811197361393
36.7423,0.0143742830007
37.4523,0.0168945107069
38.1011,-0.0811197361393
38.2711,0.0143742830007
38.9161,0.0168945107069
40.5133,0.00107627362246
41.0125,0.0310910619453
41.1025,-0.049384735757300006
41.3525,-0.0821132645272
41.8522,-0.00845569641133
42.6556,0.049308704534800005
42.7556,0.00829176705513
43.2756,0.00398953684903
43.6056,-0.0212589426113
44.0556,0.00912355404455
44.6751,-0.0295632796275
45.7682,0.0487075809504
46.1582,0.0374726523718
46.3982,0.020845180959999998
46.7082,-0.0536880514766
46.8082,-0.005652287642310001
46.9982,-0.0483711291619
47.3282,0.0200657286497
47.5382,0.0457293047571
47.6782,-0.049384735757300006
48.0282,-0.0625377533763
48.2682,-0.08848572657400001
48.3882,0.00688298118163
48.5482,0.054602679358699995
49.0282,-0.0744507602855
49.1282,-0.0150917370967
49.2182,-0.049384735757300006
49.5982,-0.08945780990539999
49.6982,0.049308704534800005
49.7982,0.049308704534800005
