onset,amplitude
0.1132,0.025480667814099998
0.7282,0.028730122531099998
0.919408,-0.00995423695647
1.024887,0.036077967381800004
1.1582,0.160919410956
1.464064,0.0754735625599
1.671187,0.0212568948355
2.3421,-0.00995423695647
2.480433,-0.0031780739663800003
2.6871,0.08143296327560001
2.851486,0.0714166612633
3.723461,0.0910935495883
4.2971,0.0531220820628
4.3571,0.08143296327560001
4.4371,0.0719421215369
4.7253050000000005,-0.014621687774700002
4.9471,0.061377898571
5.053069,0.062039700641400006
5.634385,0.0612523204215
6.2471,0.102074280141
6.8271,-0.0024233568303099998
7.2771,0.019392706617
7.5671,0.0820771613302
9.247,0.024752192969299997
9.432,0.0243228131352
9.754797,0.08143296327560001
9.812000000000001,0.012917160729200001
10.176363,0.006960266158539999
10.875705,0.0881189865801
11.486811999999999,0.08143296327560001
11.592,0.071603065928
11.999880000000001,0.043990463314899995
13.1444,0.00122350486327
13.343573000000001,0.060149612196699995
13.4694,0.08143296327560001
13.5094,0.0681133870882
13.899992999999998,0.0922511927803
13.9994,0.061377898571
14.0794,0.0576563799931
15.8604,0.024752192969299997
16.023198,-0.0193801872374
16.263999,0.0531220820628
16.3654,0.061377898571
16.436526999999998,0.0719421215369
17.219,0.012917160729200001
17.584,-0.012485122286700002
18.321912,-0.00040112123930499997
18.811869,0.0162872507436
18.984,-0.0102531728286
19.45755,0.0395290221894
19.913324,0.07189633520989999
20.334,-0.0925608897885
21.5606,0.0193656883525
21.8756,-0.000594126229959
22.00599,0.0299482266083
22.1056,-0.0516950341914
22.3056,-0.027325098068900003
22.5656,-0.0613445331455
22.7056,-0.0127657707625
23.370929999999998,0.0207237398121
23.6256,-0.000594126229959
23.745426000000002,0.020028529452400003
24.149488,0.09335175742049999
24.2556,0.061377898571
24.3556,0.160919410956
24.7856,0.0421299483457
25.135004000000002,0.024752192969299997
25.2256,0.028638163783999998
25.4956,0.09335175742049999
25.6056,0.0102670695149
27.2919,-0.0193804223987
27.776766,-0.00995423695647
27.8869,-0.0287844551408
28.1669,0.08143296327560001
28.266323,-0.0042816136005000005
28.4869,-0.014621687774700002
28.7369,0.061377898571
28.854371999999998,0.08164018278560001
29.387381,0.0922511927803
29.474285,0.061377898571
29.5869,0.0616414153629
30.2955,0.0207237398121
30.547531,0.0531220820628
30.734243,-0.0689842363706
31.393568,-0.00995423695647
31.6005,-0.015497622979700003
32.1305,0.0975568694286
32.2305,0.08143296327560001
32.286282,0.00885358018607
32.6005,-0.009012588352440001
33.3989,-0.0613445331455
33.5239,-0.0131446648215
33.7639,-0.006655175416699999
34.0339,0.0797940286381
34.4139,0.0576563799931
35.2576,-0.006655175416699999
35.463054,0.0576563799931
35.875818,0.0838436934114
36.3626,0.0892490782595
37.1861,0.024752192969299997
37.3111,0.00728587403513
37.6311,0.018546293919500002
37.8911,0.0431578549784
39.6076,-0.00995423695647
39.790912,0.0243228131352
