onset,amplitude
0.5506,0.0268526821335
0.9806,-0.047339138446399996
1.4006,-0.036345894704199994
1.4406,0.0135119850019
2.1006,0.0430401365445
2.4906,-0.00297177315789
2.9806,-0.06582462764870001
3.275,-0.0138344526298
4.0237,0.0024624850024000003
4.3237,-0.0395104705405
4.5637,0.0256286968187
5.1637,-0.040149253372999995
5.3737,-0.0030841759466599997
5.8737,-0.08798429374269999
6.2637,0.0492507398663
6.3937,-0.009064780557799999
6.4437,0.0135119850019
6.9728,0.00780715404946
7.9961,-0.0322851171093
8.2261,-0.010066551459299999
8.2961,-0.114920334542
8.7561,0.024952200523599997
8.8761,0.0107162958608
9.3003,0.020312165831799997
9.7495,0.0268526821335
9.9995,-0.0392256553933
10.2995,0.0024624850024000003
10.7095,-0.0110145767007
10.8795,0.0321925267037
10.9795,0.00623058398156
11.3995,0.050561538500199996
11.8495,-0.055753641468699995
12.0895,0.013415022285100001
12.2095,0.00623058398156
12.6795,-0.0364747747754
13.1395,-0.06922056994800001
13.5895,-0.0125076763331
13.7695,-0.00869294834595
14.4172,-0.0385008518179
14.8366,-0.0354910574838
14.9466,0.00917570922382
15.1466,0.00792321484444
15.4166,-0.0443850523906
15.9514,-0.021232627594300002
16.6003,-0.012322329097200001
16.7003,-0.0359733245442
17.1603,0.015302850779899999
17.2803,0.0294359289188
17.7503,-0.0218051778143
17.9003,0.0024624850024000003
17.9403,-0.0359733245442
18.6003,0.012750769167799998
18.8503,0.0159392326321
19.4903,0.0187049568413
19.8203,0.0024624850024000003
20.1603,0.025738652985099995
20.4203,-0.034144917505399996
20.7803,-0.0032901356124800003
21.3503,-0.0729405639115
21.4503,-0.0307560263697
21.8903,-0.043649673848199996
22.1003,0.000575940836596
22.2503,-0.0301979484554
22.3303,0.00623058398156
22.9031,0.0367068551659
24.0009,-0.033551294525000004
24.1109,-0.027216261667999998
24.6509,-0.035387496318699994
25.1909,-0.0257187535715
25.3309,0.025738652985099995
25.4909,0.0294359289188
25.9058,0.013173758351200002
26.2999,-0.03773813894630001
26.5899,-0.0604117973948
26.7199,-0.0322851171093
26.7499,0.0135119850019
27.2099,-0.037042733025199996
27.2699,0.029137970860900003
27.4699,0.029137970860900003
27.5399,0.0135119850019
27.9196,0.024247012431900004
28.6531,-0.03773813894630001
28.9031,0.000245996180288
29.1031,-0.00917899530317
29.2731,-0.0322851171093
29.4131,0.029137970860900003
29.9928,0.007765290385649999
31.0667,0.05237770858080001
32.0966,0.0
33.3638,0.0268526821335
33.5338,0.00917570922382
34.1238,0.039226268170500005
34.4638,-0.00957215857855
34.5838,0.0648072420457
35.0238,-0.0547073503074
35.1638,0.0024624850024000003
35.2438,0.00623058398156
35.7038,-0.040149253372999995
35.9038,0.0321925267037
36.0338,-0.0072991020633100005
36.1438,0.00623058398156
36.3738,0.00144388976806
36.7738,0.0444398709021
37.2322,-0.00015813158377000003
37.7462,-0.0469029969388
37.9262,0.00623058398156
38.7862,0.05237770858080001
39.1262,-0.013746802189200002
40.3802,0.0
41.4689,-0.023305003882200002
42.0489,0.05237770858080001
42.2389,-0.034144917505399996
42.4989,-0.042489886885900004
42.6889,0.00792321484444
42.9689,0.00704672222486
43.1389,-0.0301979484554
43.1789,0.0135119850019
43.8789,0.0367068551659
44.3589,-0.00963668591668
44.5289,-0.0307560263697
45.6089,0.0
45.8489,0.041990577699800004
45.8789,0.0135119850019
46.3789,0.0155465356439
46.987,-0.035387496318699994
47.8452,-0.03773813894630001
48.0752,0.0187827420852
48.4052,-0.0119850813335
48.7252,-0.0443850523906
48.8152,0.0135119850019
49.1552,-0.0170652699005
49.9552,-0.0395205994226
50.0652,-0.110202545634
50.2452,-0.0395104705405
50.9042,-0.047845255610499994
51.3486,0.060747641442
51.4786,-0.027216261667999998
52.1986,0.0171600703499
52.7186,0.0075391242474799995
53.3778,-0.00652422379256
54.1466,-0.0236406203815
54.5566,-0.0384838761528
54.6666,0.0187827420852
55.1466,-0.0447690913329
55.2566,-0.00344733860923
55.5466,-0.021068103880599997
55.6366,0.0294359289188
55.7666,-0.0395104705405
56.3357,0.00177138006246
57.1897,0.0378600227242
57.2397,-0.0359733245442
57.5697,0.013415022285100001
57.8992,0.0024624850024000003
59.3822,0.014711896680700002
59.5222,0.029137970860900003
59.6222,0.00623058398156
60.3022,-0.0322247790663
60.4122,0.0294359289188
61.1122,0.05237770858080001
61.3722,-0.013746802189200002
62.3909,0.0
62.8301,0.0135119850019
63.4101,0.0155465356439
64.0501,-0.011264824006
64.6001,0.0963330260324
64.7101,-0.110202545634
64.9101,-0.0395104705405
65.3201,-0.025991698470900004
65.4701,-0.110202545634
65.7701,0.0409477407953
65.8701,0.0294359289188
66.5701,-0.00045575139979599997
66.7501,0.0648072420457
67.1501,-0.0743928034799
67.7001,-0.0254425015238
67.7901,-0.0307560263697
67.9101,0.00623058398156
68.5101,-0.0101786433917
69.0574,-0.029554641332200003
70.0154,0.00623058398156
70.5854,-0.035387496318699994
70.8754,-0.015215359402299998
71.0354,-0.0395104705405
71.7254,-0.0395205994226
72.0254,0.0303479407572
72.1454,-0.0307560263697
73.1654,0.0
73.6054,-0.0630644662302
73.9854,-0.00297177315789
74.7591,-0.025318574088400003
75.353,-0.00869294834595
75.583,-0.023305003882200002
75.9329,0.035805488127599996
76.8271,-0.025618938499099998
77.0671,-0.0447690913329
77.3069,-0.00344733860923
78.6591,-0.00114006865981
78.7491,0.0268526821335
78.8791,0.00917570922382
79.1391,0.000751513992872
79.2191,0.012370030286700001
79.4391,0.013173758351200002
79.8991,-0.0781482233421
80.1791,-0.07173437575510001
80.2891,0.00623058398156
80.9891,0.05237770858080001
81.2091,-0.013746802189200002
82.4591,0.0
82.6691,-0.00869294834595
83.0091,-0.0342172290791
83.1091,0.0648072420457
83.2591,0.012370030286700001
83.4591,-0.030292650274099997
83.8872,-0.037042733025199996
84.3813,-0.0322851171093
84.4213,0.0
84.7113,-0.021068103880599997
84.7913,0.0294359289188
84.8613,0.00623058398156
85.1413,0.051388598971999995
85.5057,-0.0264926920788
86.4546,0.0378600227242
86.6846,0.0074962543157600006
87.2542,-0.109587647784
88.0131,-0.033551294525000004
88.1331,0.012370030286700001
88.4131,0.00118281814679
88.5131,0.0648072420457
88.6331,0.000575940836596
88.9331,-0.07173437575510001
88.9931,0.0135119850019
89.4473,0.0326237282867
89.9065,-0.023922176546099995
90.1765,-0.0208586075724
90.4765,0.0418931226205
90.5565,0.012370030286700001
90.6765,-0.07173437575510001
90.7665,0.052872350673199994
90.8365,0.0294359289188
90.9165,0.00623058398156
91.5965,-0.06582462764870001
91.9906,-0.0391589366931
92.4348,-0.023922176546099995
92.6848,-0.0208586075724
93.0348,0.0418931226205
93.2348,0.012370030286700001
93.6948,-0.0167235796452
93.8348,0.00167299808923
94.0448,-0.0395104705405
94.3148,-0.0298570680014
94.8388,-0.0330761321558
95.2182,-0.036042993258099995
95.7082,0.00490270490207
95.8382,0.00167299808923
95.9382,-0.03773813894630001
96.2582,0.013415022285100001
96.6725,-0.00846549562626
97.0518,0.00167299808923
97.1318,-0.03773813894630001
97.5118,0.08442188171489999
98.3161,-0.011240005955100002
99.0247,-0.023922176546099995
99.4096,0.0418931226205
99.9188,-0.0167235796452
100.0988,0.00363071494557
100.2188,-0.0469029969388
100.4087,-0.03773813894630001
100.9228,-0.0167235796452
101.1128,0.0390786948723
101.5028,-0.00047283253328900005
101.6428,0.00167299808923
101.7928,-0.03773813894630001
102.0276,0.00917570922382
102.372,-0.0167235796452
102.592,0.020312165831799997
102.742,0.00167299808923
102.832,-0.03773813894630001
103.2019,-0.0377951526988
103.7359,-0.0167235796452
103.9359,0.020312165831799997
104.2059,-0.0206634263098
104.3459,0.00167299808923
104.5259,-0.0395104705405
104.8559,-0.0520682157223
105.1706,0.0145316162866
106.2991,-0.042489886885900004
106.5491,-0.0119850813335
106.6891,-0.014278994051399999
106.8391,-0.023922176546099995
107.2191,-0.0160320710642
107.3291,-0.023922176546099995
107.4091,-0.027087417565
107.8636,-0.00344733860923
108.8864,-0.00114006865981
109.0164,0.012370030286700001
109.2864,0.053265245334000004
109.3764,0.0648072420457
109.4664,0.00623058398156
110.0961,0.0378600227242
110.8348,0.0268526821335
111.1548,0.0317413141243
111.2848,0.0135119850019
112.0048,-0.0291147623056
112.3148,-0.022539861140799998
112.6948,0.0245695474661
113.1248,0.00780715404946
113.2948,-0.0393304492181
114.0448,0.051304180925400004
114.2348,0.041990577699800004
114.3348,0.00623058398156
114.8148,-0.0054825439489999996
114.9748,-0.00869294834595
115.4348,-0.06315200941850001
115.5848,-0.110202545634
115.6748,0.00623058398156
116.0229,0.05214184803
116.7264,-0.023922176546099995
116.9964,-0.0278461164952
117.0264,-0.114920334542
117.1764,8.56139557041e-05
117.4064,0.0268736197077
117.5064,0.0648072420457
117.9964,0.0493475410089
118.2664,-0.023305003882200002
118.5464,0.00780715404946
118.6064,-0.0307560263697
118.7664,-0.034984242356800005
119.3105,-0.0635722266033
119.8598,0.012370030286700001
119.8898,-0.0369057707237
120.1398,0.00917570922382
120.2198,0.0648072420457
120.5198,-0.0300535157034
120.7442,0.000575940836596
121.443,0.0268526821335
121.673,0.0317413141243
121.743,0.0135119850019
122.273,0.012476070177200002
122.743,0.035551788823599995
123.123,0.036911839621199996
123.6573,0.00780715404946
