onset,amplitude
0.3151,0.019370644006000002
0.6551,0.0111498456033
1.1951,0.0045837339193
1.2851,0.09061875185219999
1.3951,0.0111255271328
1.9051,-0.0722332425914
2.0151,0.0220392804319
2.1251,0.0111255271328
2.8851,-0.044191936111500005
3.0951,-0.0504533539808
3.2851,-0.04698559451190001
3.7444,-0.0157413634127
4.2287,-0.0504533539808
4.3987,-0.04698559451190001
4.9687,-0.0136288064628
5.2687,-0.0504533539808
5.4287,-0.04698559451190001
5.9279,0.00584315676868
6.4272,-0.0504533539808
6.7772,-0.04698559451190001
7.037000000000001,-0.0150429285556
7.4814,-0.0504533539808
7.6614,-0.04698559451190001
8.0414,0.0007551415920160001
8.1514,-0.0307870781134
8.7414,-0.0504533539808
8.9814,-0.0504533539808
9.3757,0.0355265242785
10.3146,-0.012320043486600001
10.4646,0.019370644006000002
10.9146,-0.00440091757446
11.1446,-0.0181907079417
11.6546,0.10455206679099999
11.8646,0.0202309841402
12.0546,0.0366250488543
12.3446,-0.00058748961083
12.699000000000002,-0.007787081587620001
13.927,0.0111255271328
14.347000000000001,-0.026958272865900003
14.547,0.009763724763530001
14.767000000000001,-0.0338364965102
15.277000000000001,0.062030879073
15.507,-0.0181907079417
15.547,-0.007308690425890001
15.985999999999999,-0.0268491779339
16.7993,0.0111255271328
16.9793,-0.0268491779339
17.2993,-0.0338364965102
17.7093,-0.00779116754359
18.2793,0.0632868716494
18.4093,0.09061875185219999
18.8393,0.0457458022188
19.0393,-0.0307870781134
19.1793,0.08754105560360001
19.3193,0.0886717987388
19.3993,-0.007308690425890001
20.3293,-0.0468675468583
21.0893,-0.0657668112408
21.2793,-0.0333130797948
21.9293,0.014011894687
22.3017,0.035122663227300004
23.3799,-0.0316193606299
23.9838,0.0656279503061
24.2538,0.0419376955816
24.3038,-0.007308690425890001
24.9338,0.0484632442115
25.5538,-0.0539278988119
25.6338,0.0111255271328
25.9838,-0.0268491779339
26.0938,0.015858049308200003
26.2138,0.019370644006000002
26.5138,0.00427075900328
26.8438,-0.000205703807665
26.9438,0.0220392804319
27.0338,0.0111255271328
27.2338,-0.0244054924627
27.7019,0.00581008291136
28.4805,-0.0307870781134
28.5405,0.0111255271328
28.7805,-0.0244054924627
29.1605,0.00581008291136
29.4205,-0.00715970745226
29.9551,0.0045837339193
30.7436,-0.0187652980006
31.2136,0.0232141677574
31.2836,0.019370644006000002
31.7836,0.0961450069729
31.8836,0.0292221542525
32.0136,0.015858049308200003
32.1036,0.019370644006000002
32.1636,0.0
32.3836,0.07253963354460001
32.7036,0.00858920377706
32.8736,0.0292221542525
33.3626,0.0267376934838
34.3859,0.019370644006000002
34.6159,0.0082718891465
34.6759,0.0218089530772
34.9659,0.030453240893599996
35.2259,0.0246144895182
35.3259,0.0287931794534
35.9403,0.041372256389300005
36.3395,0.0111255271328
36.6895,0.0249742612549
36.8695,0.029752740352199998
37.1695,-0.0468675468583
37.4395,0.0010718616026
38.2539,-0.117956299907
38.6183,0.0366250488543
39.0283,0.0202309841402
39.2783,0.0499726997846
39.5583,-0.029048682205400002
39.6583,0.00494065416708
40.3825,0.0188213990126
41.6807,-0.023876515413700002
41.8107,-0.012320043486600001
41.9707,0.0246144895182
42.0707,-0.00853407133482
42.2307,0.050532425779999994
42.5507,0.0510011075611
42.7007,0.037101048862199996
43.1253,0.0161238723695
43.5497,-0.0742163848781
43.6497,0.0111255271328
43.9697,-0.0268491779339
44.4197,0.0358430409834
44.6197,-0.0338364965102
44.9397,-0.0468675468583
45.3197,-0.0674504011754
45.4097,0.0366250488543
45.9397,-0.014869511973700001
46.1497,0.0280366629987
46.4197,-0.0268491779339
46.5997,0.0656717650894
47.308,0.0690029401323
48.5454,0.0111255271328
48.7854,-0.0244054924627
49.2054,0.00581008291136
49.4554,-0.037041060594300006
49.8154,0.0346831313243
49.9554,0.0240756850068
50.0954,0.0287931794534
50.1254,-0.007308690425890001
50.5154,0.077282153139
50.6154,0.0366250488543
51.0347,0.026283817632
51.4739,0.013243520000200001
51.5639,0.0111255271328
52.0739,0.0528561639004
52.2439,-0.0338364965102
52.8839,-0.0604637519596
53.2739,0.0570184179861
53.5939,0.0656717650894
53.7639,-0.0181907079417
53.8939,0.0111255271328
54.7839,0.029697266274700002
55.0939,0.08754105560360001
55.5771,0.029303993374299998
56.201,-0.012320043486600001
56.341,0.019370644006000002
56.881,-0.012202857550700002
57.451,-0.005867003075060001
58.131,-0.0307870781134
58.471000000000004,0.0446385013375
58.581,0.019370644006000002
58.781000000000006,-0.0338364965102
59.381,-0.0195089858155
59.531000000000006,0.019370644006000002
60.0348,-0.021222428094
60.7634,0.0261405825341
60.9034,0.029752740352199998
61.4534,0.005173217714920001
61.5534,0.0366250488543
61.9734,-0.020784188132
62.1534,0.0366250488543
62.3834,0.0006177254780959999
62.4834,0.09061875185219999
62.5434,0.0111255271328
62.9934,0.08349614147289999
63.4734,0.0220392804319
63.5034,-0.007308690425890001
63.6623,-0.0268491779339
64.0067,0.0111255271328
64.4367,-0.025403762707700003
64.6767,-0.0742163848781
64.7967,0.0366250488543
65.0614,0.0240756850068
65.6652,-0.00853407133482
65.9852,0.0482481745779
66.0752,0.037101048862199996
66.1852,0.0366250488543
66.3352,0.0801489192913
66.6451,-0.012320043486600001
67.5882,-0.00853407133482
67.8982,0.030135454087200003
67.9282,0.0218089530772
68.2782,0.0897281859753
69.0082,-0.0163401480471
69.6082,-0.0124274754708
69.6982,0.0111255271328
69.9182,-0.0244054924627
70.4482,0.00581008291136
70.8982,-0.0568285921581
71.4713,-0.130135883009
72.09,-0.00853407133482
72.15,-0.11050471256
72.41,0.0840419259627
72.52,0.0886717987388
72.61,-0.007308690425890001
72.99,0.051689258130400005
73.49,-0.00208429240354
73.65,-0.0307870781134
73.72,-0.00853407133482
74.07,0.0474192109866
74.11,0.0218089530772
74.6944,0.020339401499
75.4683,-0.0316193606299
75.8483,-0.0142054254863
76.3483,0.0111255271328
76.6183,-0.0268491779339
77.3583,-0.0742163848781
77.4183,-0.00853407133482
77.4583,-0.00853407133482
77.8383,0.00759581306408
78.0183,0.037101048862199996
78.1783,0.0366250488543
78.5214,0.0006177254780959999
78.9906,-0.00853407133482
79.1906,0.005041973785140001
79.3506,0.08771932844380001
79.5406,0.00858920377706
79.9106,0.0345137356457
80.2306,0.0676786036897
80.3806,0.0287931794534
80.8654,0.0178260202216
81.7695,0.07485026417
81.8495,0.0366250488543
82.0795,0.0292221542525
82.1095,0.00494065416708
82.9695,0.0120007334739
83.0495,0.0220392804319
83.7235,0.0510837890162
84.2027,0.0840419259627
84.4077,-0.025364465427599996
84.8422,0.0006177254780959999
85.1522,0.0304762833945
85.3122,0.0261405825341
85.4022,0.029752740352199998
85.4822,-0.0157895306562
85.7671,0.00759581306408
86.9601,0.0246144895182
87.5401,-0.026112184653599997
87.7595,0.0292221542525
88.3436,-0.00853407133482
88.4636,0.030135454087200003
88.5336,0.0218089530772
88.7436,0.0680899666666
89.0234,-0.007787081587620001
89.5726,-0.0742163848781
89.6426,0.0111255271328
89.8726,-0.0244054924627
90.3326,0.00581008291136
90.8021,-0.0274656056996
91.8257,-0.0635498269224
92.8957,-0.0635498269224
93.3457,-0.0124274754708
93.4257,0.0111255271328
93.9946,-0.0268491779339
94.6089,-0.0142054254863
95.7589,-0.00853407133482
96.1189,0.00759581306408
96.5989,0.037101048862199996
97.2689,0.0302536930948
97.4089,0.0366250488543
98.1689,0.0006177254780959999
98.3289,-0.0307870781134
98.9189,0.0302536930948
99.5478,0.0366250488543
100.3264,0.019370644006000002
100.7964,-0.0390424336231
100.8664,-0.007308690425890001
101.1664,-0.0266187299364
101.2964,-0.0307870781134
101.7064,-0.0540539200135
102.2256,-0.0554994181142
103.0594,0.0287931794534
103.1294,0.0111255271328
103.5094,-0.0268491779339
104.2794,-0.0667080124539
104.9094,-0.0260093933188
105.0194,0.0246144895182
105.1994,-0.0038026301650300005
105.7794,0.053056211630999994
105.9094,0.0280366629987
106.6181,0.0495697607065
107.2224,0.019370644006000002
107.4224,0.0082718891465
107.4624,0.0218089530772
108.0124,0.0592291431221
108.8566,0.08627352214980001
109.1859,0.019370644006000002
109.3359,-0.0338364965102
109.4459,-0.0157895306562
110.2559,0.0507137231708
110.7603,-0.025403762707700003
111.7642,0.013243520000200001
112.2642,0.026644147019700002
112.3942,0.019370644006000002
112.5942,-0.0338364965102
112.7942,0.0125780110534
112.9142,0.044116017573999994
113.5331,0.0151013218631
113.9323,0.019370644006000002
114.2123,-0.0249055636637
114.6623,0.021055282938599998
115.2519,0.00785850339911
116.4849,0.0441062696018
116.5749,-0.00853407133482
117.0549,-0.0604396814619
117.0849,-0.007308690425890001
117.6392,-0.00637791452311
118.0234,0.019370644006000002
118.1734,0.0137705737059
118.4334,0.0569503110715
118.7734,-0.008207121446520001
119.3334,0.0441062696018
119.3734,-0.00853407133482
119.7634,-0.0604396814619
119.8534,-0.007308690425890001
120.3734,-0.00637791452311
120.5134,0.0366250488543
120.9134,0.0204638673726
121.3334,0.0045837339193
121.5334,-0.00693348811352
121.6134,-0.007308690425890001
122.3268,0.0946122153228
122.7411,-0.0307870781134
122.9011,0.0441062696018
122.9911,0.0111255271328
123.3911,-0.00637791452311
123.6111,0.0024687660499699998
123.7911,0.08771932844380001
124.1111,0.08208291647
124.2711,0.0292221542525
124.9611,0.0261405825341
125.1411,0.0137705737059
125.2911,0.08771932844380001
125.4311,0.0280366629987
125.5111,0.0111255271328
125.9211,-0.00637791452311
126.0311,0.0
126.4243,0.00565668746226
126.9834,0.0261405825341
127.1034,0.0137705737059
127.2234,0.0280366629987
127.4634,0.0156287844007
127.8876,0.00565668746226
129.1102,0.050532425779999994
129.2302,-0.00853407133482
129.5902,0.026283817632
130.0399,-0.0106950630941
130.5139,0.0111255271328
130.7539,-0.0244054924627
131.1539,0.00581008291136
131.6739,-0.0151862080419
132.1933,-0.0374483679788
132.8019,-0.00853407133482
133.2919,0.00759581306408
133.4819,0.037101048862199996
133.5619,0.0366250488543
133.7619,0.026283817632
134.1165,-0.0106950630941
134.7859,-0.0124274754708
134.8659,0.0111255271328
135.1659,-0.0268491779339
135.6659,0.0358430409834
136.5859,-0.00464395465118
137.0059,0.026459784832700003
137.1259,0.09061875185219999
137.2159,-0.007308690425890001
137.6359,-0.0700768211845
137.7159,0.0220392804319
137.8759,-0.0038026301650300005
138.2159,0.08754105560360001
138.7243,-0.0456973926812
139.7723,0.013243520000200001
139.8423,0.0111255271328
140.1123,-0.0244054924627
140.5323,0.00581008291136
140.6623,-0.0338364965102
141.3968,-0.09921195425860001
141.9206,0.0111255271328
142.4506,0.0528561639004
142.6306,-0.0338364965102
143.1802,0.00504135509023
144.0943,0.0656717650894
144.3643,0.0242707531177
144.5443,0.0232141677574
144.8343,0.00395887808294
145.1643,-0.0268491779339
145.7043,-0.00523912844245
146.1884,0.0363989237
147.8759,0.0246821346616
148.2651,0.019370644006000002
148.5251,-0.0742163848781
148.6351,0.0366250488543
149.1844,0.0240756850068
150.0037,0.0387190514461
150.1737,0.0156287844007
150.6537,-0.029462116678800002
150.7637,0.037101048862199996
150.8237,-0.007308690425890001
151.5482,0.0314516745433
152.0772,-0.00853407133482
152.4472,0.00759581306408
152.6372,0.037101048862199996
152.7772,0.0366250488543
152.9972,0.021622080866400002
153.0772,0.0292221542525
153.1072,-0.007308690425890001
153.6316,0.0314516745433
154.4207,-0.06558339066319999
154.5207,0.0366250488543
154.8007,-0.008207121446520001
154.8707,0.0111255271328
155.2554,-0.0268491779339
156.4089,0.0246821346616
156.9232,0.0656717650894
157.1832,0.0242707531177
157.3132,0.0801489192913
157.4732,0.037101048862199996
157.953,0.0363989237
158.9913,0.0656717650894
159.6163,0.0355363059635
160.0457,-0.0742163848781
160.1357,0.0111255271328
160.4857,-0.0268491779339
160.6057,0.030703070781700002
160.6357,-0.007308690425890001
161.6057,0.029697266274700002
162.3151,-0.0310933452278
163.3484,0.0656717650894
164.0832,0.0355363059635
165.0566,0.0111255271328
165.4266,-0.0268491779339
165.6266,-0.0180024698337
165.6666,-0.007308690425890001
166.1966,0.0249288042056
166.7266,-0.0232367350391
167.1866,0.006788873710619999
167.4266,0.041404795797
167.6266,-0.0038026301650300005
168.1866,0.0528561639004
168.4066,0.0111255271328
168.6266,0.025769535244800003
169.1566,0.00843268470408
169.2766,-0.0307870781134
169.3366,0.0111255271328
169.9243,-0.014767533574700002
171.0923,0.0656717650894
171.3523,0.0499726997846
171.9021,0.0246144895182
172.4514,-0.00715970745226
172.5314,0.0111255271328
172.7714,-0.0244054924627
173.1912,0.00581008291136
174.1747,0.0656717650894
174.4847,0.0499726997846
174.9394,0.0246144895182
175.2288,0.0111255271328
175.4488,-0.0268491779339
175.9386,0.025257996499099995
176.5125,0.0287931794534
176.6725,-0.0038026301650300005
177.0325,0.0363989237
177.2025,-0.0338364965102
177.3925,0.08771932844380001
177.6925,0.051047083617699995
178.8025,0.0507137231708
178.9925,0.0261405825341
179.1725,-0.0338364965102
