onset,amplitude
0.5506,-0.0724063393242
0.9806,0.0399176965193
1.4006,0.00312682146656
1.4406,-0.006881871196430001
2.1006,-0.0131467823805
2.4906,-0.027426782088900002
2.9806,0.00653789391372
3.275,-0.040624207768800005
4.0237,0.006664498917209999
4.3237,0.0199004943531
4.5637,-0.0126632052443
5.1637,-0.013944859482299999
5.3737,0.00233824083239
5.8737,-0.039289999153100004
6.2637,-0.0960380648294
6.3937,-0.022117554913300003
6.4437,-0.006881871196430001
6.9728,-0.008837589137799999
7.9961,0.017291116977400003
8.2261,0.020059859022099998
8.2961,-0.0202210504514
8.7561,0.0305851309284
8.8761,-0.0131860257674
9.3003,-0.0541231594067
9.7495,-0.0724063393242
9.9995,-0.067332398365
10.2995,0.006664498917209999
10.7095,-0.0601473700216
10.8795,-0.056234822964199994
10.9795,-0.00241222254892
11.3995,-0.0768012943428
11.8495,0.00875717325442
12.0895,-0.06117636512630001
12.2095,-0.00241222254892
12.6795,-0.0315270730998
13.1395,0.0113392379256
13.5895,-0.0584367869604
13.7695,-0.0210661762806
14.4172,-0.005635618550260001
14.8366,0.0236506245934
14.9466,0.022429952692499998
15.1466,0.0468751450834
15.4166,0.0179948937936
15.9514,0.0117808180489
16.6003,-0.050937230549099995
16.7003,0.0247835931646
17.1603,-0.0651746944933
17.2803,-0.00036268085763999997
17.7503,0.034894285928
17.9003,0.006664498917209999
17.9403,0.0247835931646
18.6003,0.022942261306699997
18.8503,-0.0412536254565
19.4903,-0.05988456691980001
19.8203,0.006664498917209999
20.1603,-0.038965732617900005
20.4203,0.0758232351803
20.7803,-0.0370340179435
21.3503,-0.0109958977693
21.4503,-0.0318084542383
21.8903,0.00543314914768
22.1003,-0.028013490920199998
22.2503,-0.076048362051
22.3303,-0.00241222254892
22.9031,-0.0180388895681
24.0009,-0.011134917484299999
24.1109,0.0074292358374300005
24.6509,0.0360294876218
25.1909,-0.0262866859908
25.3309,-0.038965732617900005
25.4909,-0.00036268085763999997
25.9058,-0.027522494342400002
26.2999,0.0097210077976
26.5899,0.010220203717
26.7199,0.017291116977400003
26.7499,-0.006881871196430001
27.2099,0.00604334921079
27.2699,-0.00757963003079
27.4699,-0.00757963003079
27.5399,-0.006881871196430001
27.9196,-0.0045219338618699995
28.6531,0.0097210077976
28.9031,0.056425130196400004
29.1031,-0.0521798170234
29.2731,0.017291116977400003
29.4131,-0.00757963003079
29.9928,0.0036150744282600006
31.0667,0.060256527790699996
32.0966,0.0
33.3638,-0.0724063393242
33.5338,0.022429952692499998
34.1238,-0.0695784200578
34.4638,0.0102109593138
34.5838,0.053580309415499995
