onset,amplitude
0.4803,-0.00385573389466
0.9603,0.018968494076900003
1.4203,0.010723037052
1.6003,-0.017978502465400004
1.9303,0.0369209429907
2.3103,-0.05619819006730001
2.7703,-0.000493702902917
2.9303,0.036704291836099995
3.0203,-0.00385573389466
3.4997,-0.004314715101430001
4.2238,0.000635542406887
4.3638,-0.017978502465400004
4.9438,0.0113343877541
5.1038,-0.0500252780729
5.2938,0.046317442738199995
5.5938,-0.0067842308319699994
6.1938,0.0013233189044000002
6.4538,0.014119540504100001
6.7338,-0.08571377949539999
7.4638,-0.0686789933648
7.9226,0.0320673204781
9.62,0.023609820898199997
9.97,0.0467727689749
10.3,0.0476739031003
10.64,0.019310094867700002
10.72,0.046317442738199995
11.4089,-0.00591246711795
11.7583,0.041525437795599994
12.1783,0.034943428890999995
12.4283,0.0337836300407
12.5483,0.0079507883282
12.6683,0.041525437795599994
12.9683,0.018335140939400002
13.2783,0.023280435325199998
13.3483,-0.0309124462023
13.4583,-0.00385573389466
13.6683,0.0132561948601
14.1624,-0.030199681933
15.2849,-0.00385573389466
15.6049,0.0132561948601
15.9749,-0.030199681933
16.2749,0.0174841123072
16.5149,0.05337965300969999
16.6449,-0.0332226994367
16.7249,-0.00385573389466
17.1649,0.051764561833300006
17.3549,0.056921743516
17.8049,0.0487521560415
17.8449,0.0678746217482
18.1941,0.0132561948601
18.733,0.041525437795599994
18.923,-0.0247492664982
19.343,-0.00115871165887
19.773,0.0290197567264
20.093,0.0247719091296
20.5327,0.0310822024658
21.3561,0.0937321233078
21.4361,0.0022017669142099998
21.5161,0.0199462626188
21.7961,0.0676564539546
22.0958,0.0414972585925
22.5451,-0.00385573389466
22.7251,-0.0067842308319699994
23.2251,0.0013233189044000002
23.4851,0.00658359290604
23.6051,0.0167019327403
23.8547,0.044325153277400005
24.8079,0.0142139187934
24.8679,0.0
25.0579,0.0046369479454399995
25.3079,0.044207950553199996
25.7221,0.0764922649156
26.1166,0.00658359290604
26.2466,-0.00385573389466
26.4466,0.0132561948601
26.9213,-0.030199681933
27.5258,0.0142139187934
27.6558,0.0022017669142099998
27.7158,0.0199462626188
27.9158,0.0022017669142099998
28.2902,0.0476739031003
28.9538,0.00618321616195
29.0938,-0.016775924969999998
29.1638,0.0678746217482
29.8335,0.0605238085518
30.2479,0.00658359290604
30.3979,-0.00385573389466
30.5779,-0.0067842308319699994
31.0926,0.0013233189044000002
32.0208,0.0142139187934
32.0708,0.0
32.1508,0.0678746217482
32.8955,0.0605238085518
33.8736,0.041525437795599994
33.9736,0.06282020181180001
34.0436,0.0678746217482
34.5436,0.0885594113278
34.6436,0.014119540504100001
34.9536,0.0227802340303
35.0636,-0.00385573389466
35.6136,0.11820790396500001
35.7336,-0.0309124462023
35.8236,-0.00385573389466
36.1436,0.0456073893834
36.5236,-0.00385573389466
37.0136,0.0534084722853
37.1236,-0.00385573389466
37.7336,0.059726936524999996
37.8036,-0.00385573389466
38.3936,0.0426400318955
38.5136,0.056921743516
38.5736,-0.00385573389466
39.1772,0.039300220944
39.9707,0.0046369479454399995
40.0307,0.0
40.3207,0.0155727337731
40.9507,-0.0259403025484
41.3707,0.00658359290604
41.4707,-0.00385573389466
41.6807,0.0132561948601
42.1344,-0.030199681933
43.1576,0.0046369479454399995
43.5476,0.0109488087449
43.7176,0.06282020181180001
43.8576,-0.0076653015002099995
44.2276,-0.004314715101430001
44.2576,0.0678746217482
44.4776,0.0638917821892
45.1522,0.030464895345099996
46.0604,0.056921743516
46.1604,0.041525437795599994
46.6504,0.0215508591885
47.0004,0.102523314826
47.1204,-0.0076653015002099995
47.2004,-0.00385573389466
47.6004,0.010723037052
47.6904,-0.0309124462023
47.7804,-0.00385573389466
48.4096,0.0605238085518
49.2036,0.041525437795599994
49.3536,-0.0247492664982
49.5836,-0.0269420540166
50.0236,0.024617423199400003
50.3036,-0.019376139703799998
50.3436,0.0678746217482
51.0236,0.055506824583
51.4136,0.010723037052
51.8723,0.0259453091979
53.0798,0.0357349196711
53.5398,0.010723037052
53.6798,0.06282020181180001
53.9798,0.0155727337731
54.6094,0.0148864028263
55.0884,0.041525437795599994
55.4434,0.00658359290604
56.1377,0.038706130227699996
56.3577,0.0467914429686
57.0722,0.0231710379514
57.611000000000004,0.00618321616195
58.011,0.0130641345223
58.151,-0.00683111097481
58.3109,0.0427849044878
58.7602,0.00658359290604
58.8402,-0.00385573389466
59.4549,0.0605238085518
60.3386,0.023609820898199997
61.0371,-0.00385573389466
61.2571,0.0132561948601
61.6471,-0.030199681933
61.7371,-0.017978502465400004
62.4416,-0.051907385794400004
63.3948,0.056921743516
64.1098,0.0426400318955
64.7534,0.00618321616195
65.0634,0.0130641345223
65.3034,-0.00683111097481
65.4482,0.0427849044878
65.8875,0.00658359290604
65.9675,-0.00385573389466
66.5371,0.0605238085518
67.72,0.056921743516
68.29,0.059726936524999996
68.45,0.056921743516
68.84,0.0534084722853
68.98,0.056921743516
69.5197,0.039300220944
70.2931,0.00618321616195
70.5631,0.0130641345223
70.7131,-0.00683111097481
70.8031,0.0427849044878
71.0331,0.0046369479454399995
71.283,0.027484455909099998
71.6624,0.00658359290604
71.7424,-0.00385573389466
72.3222,0.0605238085518
73.5099,0.043677325983
73.6299,0.0199462626188
73.6899,-0.028319649136099998
73.7499,0.0678746217482
74.5497,0.0605238085518
75.6827,0.0046369479454399995
75.7427,0.0
76.1124,0.034562544031500005
76.4318,-0.00385573389466
76.9418,0.0605238085518
77.3017,0.00658359290604
77.9355,0.043677325983
78.0455,0.00618321616195
78.1455,-0.016775924969999998
78.3455,-0.00396006293772
78.4455,0.046317442738199995
79.0953,-0.00591246711795
79.7641,0.00618321616195
79.9741,0.00047515319397500004
80.0141,-0.00683111097481
80.1841,-4.45163871649e-05
80.2341,0.0678746217482
80.6741,0.0718457320011
81.6082,-0.00591246711795
82.0174,0.000635542406887
82.1474,0.06282020181180001
82.4474,-0.00396006293772
82.5474,0.052528041851000004
82.6374,-0.00385573389466
83.1974,0.0605238085518
83.3174,0.0167019327403
83.6874,-0.0162080359225
83.7974,-0.00385573389466
84.4474,0.059726936524999996
84.5274,-0.00385573389466
84.9374,0.0534084722853
85.0174,-0.00385573389466
85.5674,0.0426400318955
85.6374,-0.00385573389466
86.2074,0.0456073893834
86.3674,-0.00385573389466
86.8374,0.0231710379514
86.9574,0.056921743516
87.0274,-0.00385573389466
87.7309,0.039300220944
88.2299,-0.00385573389466
88.8499,0.0605238085518
89.0399,0.06282020181180001
89.1999,0.00773268725842
89.7899,-0.0344695494837
89.8799,0.0167019327403
90.0299,0.07221938116530001
90.6399,0.0622149400724
91.0939,0.018693613574
91.4932,0.041525437795599994
91.8232,-0.00657879932567
91.8532,-0.00683111097481
92.0832,-0.0396358070406
92.3232,0.0541532176549
92.8077,0.00449309954521
93.3118,0.043677325983
93.4218,0.041525437795599994
94.0218,-0.0286324082614
94.1118,-0.00385573389466
94.7418,-0.0192778450806
94.8418,0.041525437795599994
94.9018,0.041525437795599994
95.2318,-0.0362960799012
95.4018,0.022322808891
96.1718,0.0103113325251
96.2618,0.056921743516
96.6618,0.041525437795599994
96.9818,-0.053173538689
97.2918,0.05337965300969999
97.4318,0.024344876623299996
98.3149,-0.017522340113500002
98.9088,0.056921743516
99.0288,0.0179971231939
99.2388,0.0474952470562
99.3288,-0.0309124462023
99.5188,0.024344876623299996
100.2888,-0.017522340113500002
100.4688,-0.0027804292322600004
101.0388,-0.0259403025484
101.1788,0.0167019327403
101.4688,0.044325153277400005
101.8388,-0.00385573389466
102.4788,0.0605238085518
102.8188,-0.0214413461601
102.8988,0.046317442738199995
103.5288,0.0365772953988
103.7788,0.0960793161946
103.9588,0.0046369479454399995
104.3688,-0.00591246711795
104.5488,0.0
104.8988,-0.0917587339208
105.5109,-0.047977507681300005
106.5141,-0.013178216805
106.5841,0.0
106.9688,0.0046369479454399995
108.0526,0.0062342987595899995
108.1426,0.046317442738199995
108.7426,-0.00591246711795
108.8526,0.014119540504100001
109.2626,-0.00754168878396
109.9226,-0.0139774511754
110.0326,-0.022938415031099998
110.4426,-0.0476034056494
110.9826,-0.0864211349317
111.1026,0.0167019327403
111.5526,0.0598382697889
112.0003,0.0320673204781
112.8288,0.0247719091296
113.0088,-0.022938415031099998
113.0788,0.046317442738199995
113.5988,-0.00591246711795
113.6788,0.014119540504100001
114.0188,-0.056513562203900004
114.1888,0.00773268725842
114.5731,-0.004665091015760001
115.4316,-0.013178216805
115.5216,0.0
115.9213,0.0046369479454399995
116.4956,-0.038069478173
116.5656,-0.00385573389466
116.7956,0.0132561948601
117.2503,-0.030199681933
118.2785,0.0062342987595899995
119.1285,-0.00287376982151
119.3485,-0.04610528612459999
119.6285,0.0691524156433
120.0479,0.0223880629286
120.7966,0.0247719091296
120.9066,-0.00385573389466
121.4066,0.0605238085518
121.6066,-0.022938415031099998
122.0666,0.056265660241800006
122.2966,0.0488159585354
122.8666,0.0426400318955
122.9566,0.0926509586507
123.0066,0.0678746217482
123.3566,0.058598839708400005
123.4766,0.0937321233078
123.5866,0.0467914429686
123.7466,-0.017978502465400004
124.0266,0.031088046159099998
124.4257,0.0828812898403
125.4835,0.00618321616195
125.6835,0.0427849044878
126.2035,0.0282446833923
126.5335,0.00658359290604
126.6435,-0.00385573389466
126.8635,0.0132561948601
127.5835,-0.030199681933
127.6935,0.014119540504100001
127.7435,0.045647059488000005
127.9735,0.0178401574358
128.0235,0.0678746217482
128.3735,-0.017533033276400004
129.0168,-0.00591246711795
129.9103,0.0046369479454399995
129.9403,0.0
130.4551,-0.0155886969971
131.5136,0.0247719091296
132.4069,0.0079507883282
132.4769,-0.00385573389466
132.8369,-0.0917587339208
133.3669,-0.047977507681300005
133.4669,-0.0309124462023
133.5469,-0.00385573389466
134.1069,-0.00591246711795
134.6969,-0.072062822743
134.7669,0.0167019327403
134.9669,0.00104592773935
135.0469,0.0926509586507
135.4155,-0.022648720343299997
136.0147,0.046317442738199995
136.4247,0.0365772953988
136.5447,0.06282020181180001
136.7047,-0.0325471316337
136.9347,0.0960793161946
137.0847,0.0541532176549
137.6691,-0.0503976102799
138.5073,0.0199462626188
138.6673,0.07221938116530001
138.7673,0.0167019327403
139.0073,0.0691524156433
139.2371,0.000635542406887
140.2414,-0.0018599923544700002
140.3314,0.0046369479454399995
140.5114,0.0046369479454399995
140.6314,-0.022938415031099998
140.7514,0.00104592773935
140.9114,0.00773268725842
141.7153,-0.0572619672806
142.1794,0.043677325983
142.3794,0.0828812898403
142.9494,-0.0399261495488
143.0594,-0.00385573389466
143.5894,-0.00591246711795
143.6794,0.0167019327403
144.1094,0.032655512273
144.5784,-0.0686045314359
145.5376,0.0179971231939
145.8076,0.052528041851000004
146.3317,0.0345822992926
146.6511,-0.00385573389466
147.1911,-0.0503976102799
147.3211,0.0926509586507
147.8011,-0.0337970733699
147.9711,-0.017978502465400004
148.0511,-0.0309124462023
148.0911,0.0678746217482
148.5511,0.0017352530401199997
149.0111,0.0377790585545
149.6711,0.0828812898403
149.9411,-0.022938415031099998
150.2911,0.004389765236540001
150.5311,0.0046369479454399995
150.6211,0.041525437795599994
150.9111,0.0309888313509
151.2711,0.100561469697
151.7711,0.0017352530401199997
152.2911,-0.038836326637400005
152.4311,0.0414972585925
152.6685,0.000635542406887
153.4318,-0.00385573389466
153.9518,0.0605238085518
154.4018,0.024224565865000002
154.7518,0.064258608767
155.3211,0.041890492472599995
155.9155,0.043677325983
156.2855,0.0199462626188
157.2255,0.0676564539546
157.4555,0.0414972585925
157.7155,0.0310822024658
158.0455,0.040972537610800004
158.5855,0.0199462626188
158.8755,0.038706130227699996
158.9855,0.046317442738199995
159.7038,-0.00591246711795
160.1481,0.0199462626188
160.3681,-0.049234148053099995
160.8981,-0.00831697320314
161.0381,0.0357349196711
161.4281,0.010723037052
161.5581,0.0167019327403
161.7527,0.044852366389199996
162.7109,0.056921743516
162.7709,-0.00385573389466
163.4009,0.0605238085518
163.9709,0.017741888895900004
164.4109,0.0863518900072
164.6609,0.0541532176549
164.9809,0.044207950553199996
165.4809,0.0758132338145
166.1409,-0.0701788806667
166.3009,0.0541532176549
166.7595,-0.08396580429919999
167.4282,-0.00385573389466
168.0382,0.057930694912300004
168.1182,-0.0309124462023
168.7982,-0.0192778450806
168.8682,0.038706130227699996
169.3082,0.0564251682988
169.6882,0.046025694511400005
169.7882,0.0926509586507
170.2226,-0.08396580429919999
170.9164,0.0828812898403
171.2464,0.0332658837167
171.5664,-0.022426865293900002
171.6764,-0.00385573389466
172.1464,-0.00591246711795
172.3264,0.00629977606045
172.7964,-0.09517540797150001
173.4864,-0.0686045314359
173.8164,0.0259453091979
174.2864,0.0149090271207
174.4264,0.022322808891
174.5064,0.0926509586507
174.875,-0.0346533980935
176.0183,0.031176090019200003
176.4626,0.00658359290604
176.5426,-0.00385573389466
177.0973,0.0605238085518
178.0254,0.023609820898199997
178.5154,0.0937321233078
178.7054,0.00618321616195
179.1654,0.0118715310577
179.5654,0.00658359290604
179.6454,-0.00385573389466
179.8954,0.0132561948601
180.5642,-0.030199681933
180.8888,0.000635542406887
