onset,amplitude
0.6152,0.004023265308329999
1.0452,0.0508060621687
1.4252,-0.00264850589538
1.5252,0.062130650260399996
1.6152,0.0147893024725
1.9751,0.030183690156200003
2.5192,0.0147893024725
2.9192,0.0178790122982
3.0392,0.0163445441117
3.2292,0.0426751845878
3.5892,0.07978415542230001
4.0792,0.011133255219600001
4.5539,0.061418099982000006
5.6168,0.060737232561099995
5.7468,-0.0155486495248
6.0868,0.015730827436899998
6.3668,0.0703920582111
6.5468,0.0521724700885
6.6968,0.0188486216499
7.1068,0.10401545694900001
7.2068,0.0147893024725
7.5768,-0.00264850589538
7.9609,0.0231949982203
8.5599,-0.0155486495248
8.8099,0.0181997677443
9.0199,0.0521724700885
9.0799,0.11376758207599999
9.6999,-0.0334878836157
9.8799,0.0188486216499
10.1499,-0.0130165622624
10.6299,0.0245885298678
10.9399,0.00966355334669
11.1399,0.05687873323030001
11.3299,0.0625154548503
11.4499,0.0163445441117
11.6989,0.0438516569964
12.2681,0.0576836449299
12.5381,-0.0737726914655
12.9481,0.0837385669183
13.4177,0.107537865847
14.2262,-0.0027457178660500003
14.3662,-0.0155486495248
14.6262,-0.061883799988799996
14.8062,0.07636991341860001
15.2512,0.0517966527605
15.9449,0.0269930244452
16.0049,0.0676983506435
16.0949,0.00740751249877
16.5549,0.0472291002422
16.9499,0.046636861681
17.514,0.00555158485336
17.824,-0.0393938763225
17.854,0.0676983506435
18.024,0.0147893024725
18.444000000000003,-1.40908341281e-05
18.9682,0.026705381143400004
20.0864,0.045391831722900004
20.5164,-0.0722976123871
20.7464,0.0385185768342
20.8464,0.021298129654799998
21.2664,-0.0451103432746
21.4864,0.07636991341860001
21.8364,-0.00700497776911
21.9464,0.0644317711311
22.5058,-0.0545644469703
23.5195,0.013830092242
23.7795,0.013830092242
23.9095,0.0438516569964
23.9895,0.0
24.0695,0.0147893024725
24.3994,0.00169993204104
25.0139,0.058716151780900006
25.5183,0.035714856656
25.8083,0.00555158485336
26.0383,-0.0393938763225
26.0783,0.0676983506435
26.1983,0.0147893024725
26.4483,0.00169993204104
27.1773,-0.009472879306169999
28.5044,-0.0155486495248
29.1344,0.0517739157988
29.3144,0.0188486216499
29.6844,0.0294843703993
29.9244,0.037054595940999996
30.0644,0.0147893024725
30.389,0.061418099982000006
31.0876,-0.0155486495248
31.4376,0.07305995771160001
31.6776,-0.0437669651392
31.7376,0.0676983506435
32.0976,0.046241985451
32.2576,0.015348418906799999
32.4776,-0.055669972805500005
33.0376,0.026167251669
33.6476,0.0016389101152599998
33.7776,0.0147893024725
34.0276,-0.0130165622624
34.4776,-0.0294396331082
34.9376,-0.0545644469703
35.3757,0.04242029740130001
36.1194,0.010168629165899999
36.2394,0.0
36.5841,0.00169993204104
37.0133,0.00740751249877
37.0733,-0.0031746835041
37.2933,0.046241985451
37.4433,-0.008573525531150001
37.6133,0.0188486216499
38.0533,-0.0390631402138
38.3633,0.0173812688087
38.4733,0.0347615354219
38.5633,0.0147893024725
39.0728,0.03737929605509999
39.6068,0.00740751249877
39.8668,0.053226704077599996
40.0768,0.021298129654799998
40.2668,0.062130650260399996
40.5768,0.0153651883039
40.8168,0.004023265308329999
40.9968,0.07538337646660001
41.2563,0.0871312648323
41.6354,-0.0155486495248
41.7354,-0.0031746835041
41.9354,0.0293023180712
42.0654,0.004023265308329999
42.6751,-0.0204099058578
43.7477,-0.0155486495248
44.0277,0.0508060621687
44.4077,-0.049996720459400006
44.8677,-0.0111361731348
45.0577,0.0521724700885
45.1377,0.0147893024725
45.5326,0.061418099982000006
45.9719,-0.0027457178660500003
46.0719,-0.0155486495248
46.4519,0.07305995771160001
46.6919,0.0181997677443
47.2117,0.0621562755045
48.0998,0.0147893024725
48.3798,-0.0130165622624
48.7598,-0.0294396331082
49.1298,-0.0332470820479
49.4198,0.04242029740130001
49.7798,0.07914597049710001
49.8098,0.11376758207599999
50.343999999999994,-0.0197543344888
51.1124,0.0651570733221
51.2324,0.00740751249877
51.6024,0.021298129654799998
51.8124,0.026815314370200002
