onset,amplitude
0.5061,-0.017813499087099997
0.8761,0.025186412715199998
1.2661,0.00499197930325
1.6461,0.0584509342668
1.7561,-0.024542449873900005
1.7861,0.0336009434019
2.4806,0.09210506900219999
3.5292,-0.0160069309403
3.7592,0.0669485369392
3.9092,0.0111279956592
4.2392,-0.0611749528415
4.7092,-0.0914809684657
4.8492,-0.0024191780884400002
4.9292,0.0156913892446
5.2092,-0.005329988249490001
5.2692,-0.0357525171103
5.5092,-0.032923410383299996
5.8992,0.00875137920127
6.1792,0.06486133830730001
6.5792,0.0313736052995
6.7692,0.0439978580888
6.8992,-0.017813499087099997
7.1392,0.024155613009900004
7.5492,-0.0153465503633
8.0781,-0.028428192054499996
8.9612,-0.0603382448068
9.4462,-0.0464584294653
9.8604,-0.017813499087099997
10.0704,0.024155613009900004
10.4404,-0.0153465503633
10.6604,-0.054742706820499996
10.7804,-0.024542449873900005
11.0301,0.0420322308958
11.9083,-0.0336590596967
12.3683,-0.00452401844384
12.5483,-0.0313785606849
12.7183,-0.0276085137204
13.0779,-0.0483317773744
14.6053,0.0275633844103
14.8753,-0.041298482188900004
15.1753,0.0413238435009
15.5453,-0.0315826020761
16.2453,0.025525759785
16.5253,0.025525759785
16.7853,0.025525759785
16.9053,-0.041298482188900004
17.1353,0.014386443181100002
17.3253,-0.0315826020761
17.9641,-0.00776424975608
18.6932,-0.00776424975608
18.8732,-0.041298482188900004
19.1032,0.0275633844103
19.4132,-0.0315826020761
20.0128,0.016352425078100002
20.6665,-0.0603382448068
20.9664,-0.0464584294653
21.9754,0.016352425078100002
22.2054,-0.041298482188900004
22.5854,0.014386443181100002
22.8354,-0.0315826020761
23.1354,0.0013219048525599999
23.4854,0.0413238435009
23.7754,0.0013219048525599999
24.0554,0.0013219048525599999
24.1754,0.0413238435009
24.2954,-0.041298482188900004
24.5354,0.0414327095319
24.7254,-0.0315826020761
25.1754,0.0013219048525599999
25.4644,0.0387614794869
26.0633,-0.0645021295946
26.2633,-0.0701815648507
26.3533,-0.024542449873900005
26.5433,0.00928655008164
26.6033,-0.0182805975287
26.9183,-0.0170781269353
27.5574,0.0013219048525599999
27.9674,0.0414327095319
28.1274,-0.041298482188900004
28.5474,0.025525759785
28.8574,-0.0315826020761
29.1874,-0.021562233038300002
29.4574,-0.00440025488675
29.6174,-0.0734448285657
30.2671,-0.0734448285657
31.2853,0.0104114510534
31.5553,-0.0024191780884400002
32.2253,0.0030343706234299997
32.7053,0.025525759785
33.2153,-0.00544542439233
33.3053,-0.041298482188900004
33.5853,-0.00440025488675
34.2353,0.0397297277983
34.8553,0.0414327095319
35.2653,-0.00544542439233
35.6153,0.0013219048525599999
35.7653,0.0413238435009
36.4753,-0.0234966915718
36.8753,0.014386443181100002
37.2253,-0.00544542439233
37.5253,-0.021562233038300002
37.8091,-0.00440025488675
39.4059,0.025525759785
39.7059,-0.00544542439233
40.0559,0.0397297277983
40.3906,0.00512538334792
42.2719,-0.133578803212
42.3819,-0.0782671491241
42.6219,-0.0865195929064
42.9219,-0.045179307807999995
43.9999,0.025525759785
44.2699,-0.00544542439233
44.4099,-0.041298482188900004
44.5999,-0.00440025488675
45.0299,0.0397297277983
45.0599,0.007353973175199999
45.0899,0.007353973175199999
45.2599,-0.0665995092687
46.0899,0.065148139431
46.3744,-0.0541290375491
46.7585,0.007353973175199999
46.8485,-0.050618303296600005
47.0385,-0.0611749528415
47.2585,-0.0100189900565
47.5933,-0.0697463418128
48.1172,0.007353973175199999
48.1872,-0.045246021951699994
48.2272,0.0336009434019
48.4272,0.0669485369392
48.4972,0.0167589733846
49.1819,-0.00680056140136
49.4763,0.007353973175199999
49.6663,-0.027483335858200002
49.7063,-0.0357525171103
49.9863,0.0334289407044
50.3663,0.005012858521260001
50.5363,0.056555861266400005
51.1759,-0.0667797422146
52.1139,0.0413238435009
52.2539,-0.041298482188900004
52.5039,0.025525759785
52.7839,-0.0315826020761
53.6786,0.014386443181100002
54.133,0.025525759785
54.393,-0.00544542439233
54.533,-0.041298482188900004
54.703,-0.00440025488675
55.133,0.0397297277983
55.4278,0.00512538334792
56.1271,0.006861010706399999
56.2271,-0.017813499087099997
56.4471,0.024155613009900004
57.1971,-0.0153465503633
57.3371,-0.035471314881800005
57.5771,0.0193321552626
57.9171,-0.06921710687760001
57.9871,0.00859240596248
58.1771,0.06486133830730001
58.5871,-0.0161560812453
58.7871,-0.031617636304900006
58.9871,-0.038756396540300005
59.0871,0.0167589733846
59.1371,0.0336009434019
59.7071,0.04506983427109999
59.9071,-0.0151863635066
60.0271,0.0156913892446
60.1171,0.0193321552626
60.3671,0.0152765342558
60.5597,-0.0182805975287
61.348,-0.017813499087099997
61.898,0.09210506900219999
62.188,0.0195049392653
62.368,0.06486133830730001
62.6377,0.0313736052995
63.9252,-0.0344204814271
63.9852,-0.017813499087099997
64.2852,0.00165468740502
64.5252,0.0505245178546
64.7952,-0.026107239219400002
64.9752,-0.0024191780884400002
65.0252,0.007353973175199999
65.1252,-0.0665995092687
65.3252,-0.041012332493300004
65.4352,0.0066292086923999995
65.6052,-0.0160069309403
66.1052,0.00499197930325
66.1852,0.007353973175199999
66.2452,-0.0665995092687
66.7652,-0.0553129921219
66.9952,-0.06556038998409999
67.5052,-0.0517241817462
67.7452,0.0275633844103
68.2392,-0.021061105445
69.0577,-0.017813499087099997
69.2277,-0.0136756617266
69.4377,-0.0701815648507
69.6077,0.0111279956592
69.8677,0.0013219048525599999
70.0077,0.0413238435009
70.3077,-0.026107239219400002
70.5777,0.021560796563400004
70.7677,-0.00631604255274
71.1177,0.0399937553434
72.0677,0.00104507289447
72.1877,-0.035471314881800005
72.4777,0.0599993692239
72.7077,-0.022086712179200003
72.9777,0.0122875119102
73.3077,-0.0349776858135
73.5667,0.0101601074427
74.1006,0.0156913892446
74.2806,-0.00180673428728
74.3906,-0.017813499087099997
74.5906,-0.0534450897518
75.0006,-0.037667038495699995
75.4855,-0.0437021515575
76.0045,-0.041298482188900004
76.1245,0.007353973175199999
76.3645,-0.00180673428728
76.6445,0.0505245178546
77.2145,0.017040377759
77.2845,0.00859240596248
77.3345,0.0336009434019
77.6743,0.0517867337077
78.4476,-0.017813499087099997
78.6976,-0.017264049404099997
78.8976,-0.0701815648507
79.0276,0.0111279956592
79.3376,0.0255668703439
79.5576,-0.026107239219400002
79.8376,0.021560796563400004
80.0076,-0.00631604255274
80.0776,0.00023316924092299995
80.4376,0.0771553727875
80.5376,0.0167589733846
81.1822,-0.0138723884257
81.6862,0.007353973175199999
81.8662,-0.027483335858200002
81.8962,-0.0357525171103
82.0262,-0.0358114530114
82.2462,-0.05160526341300001
82.90100000000001,0.0019571179383699997
83.2004,0.007353973175199999
83.3704,-0.027483335858200002
83.4104,-0.0357525171103
83.5204,-0.050618303296600005
83.9004,-0.0701815648507
83.9804,-0.024542449873900005
84.3004,-0.0650217763462
84.7,0.04995735298830001
85.1591,0.007353973175199999
85.2191,-0.045246021951699994
85.2691,0.0336009434019
85.4491,0.0669485369392
85.5191,0.0167589733846
86.1587,-0.00680056140136
87.1172,-0.017813499087099997
87.4872,-0.0378087381817
87.863,-0.0701815648507
88.1272,-0.10769488644200001
88.2872,-0.0160069309403
88.4372,-0.0755740053566
88.6817,-0.0182805975287
89.2805,0.007353973175199999
89.4205,0.0111279956592
89.7505,-0.030898348163
90.3699,0.0104114510534
91.0537,0.025525759785
91.4437,-0.00544542439233
91.5637,-0.041298482188900004
91.9437,-0.00440025488675
92.5588,0.0397297277983
93.30799999999999,0.0128591403927
93.428,0.0167589733846
93.9177,0.00512538334792
94.9356,-0.017813499087099997
95.5256,0.09210506900219999
96.1956,0.0348166692443
96.3056,-0.0024191780884400002
96.4656,-0.045179307807999995
96.6556,0.0111279956592
96.9056,-0.0645021295946
97.2156,0.00515458730547
97.3456,0.0167589733846
97.6156,-0.08083170470930001
98.0456,0.0136059116806
98.1656,0.00859240596248
98.6195,-0.00953279695492
99.8779,0.0128591403927
99.9779,0.0167589733846
100.2479,-0.0230257158622
100.4779,0.024155613009900004
100.9379,0.10847890565
101.0879,-0.0024191780884400002
101.1679,-0.0782671491241
101.4379,0.00449724773623
101.9879,0.00207497514472
102.0879,0.00859240596248
102.1479,-0.017813499087099997
102.5825,-0.083232602449
104.0105,-0.010613507914200002
105.1392,-0.0645021295946
105.4692,-0.0645021295946
105.5892,-0.017813499087099997
105.8292,0.024155613009900004
106.2092,0.0229123188044
106.3592,-0.0024191780884400002
106.9037,0.0007827557115060001
108.0971,0.0565594466911
108.9602,-0.0645021295946
109.4102,-0.0645021295946
109.6202,-0.017813499087099997
110.2402,0.024155613009900004
110.9102,0.0286629541782
111.3002,0.0229123188044
111.4602,-0.0024191780884400002
111.675,-0.0315826020761
112.3695,-0.0752985666543
112.6795,0.0198447300488
113.4043,-0.0598970929683
114.3075,-0.031115521941800003
114.3975,-0.025888260229899998
115.0175,0.007059225881609999
115.1275,0.007353973175199999
115.2275,-0.045246021951699994
115.2775,0.0336009434019
115.4375,0.0669485369392
115.5175,0.0167589733846
116.1675,-0.00680056140136
116.2175,0.007353973175199999
116.2475,0.007353973175199999
116.5975,-0.050618303296600005
116.7575,-0.0645021295946
117.0575,-0.0701815648507
117.1675,-0.024542449873900005
117.7465,-0.0598970929683
119.2954,0.0145200717398
119.3954,-0.017813499087099997
120.5549,0.0458728415689
121.1742,-0.051872573294900005
121.3842,-0.0024191780884400002
121.4142,0.0
121.4842,-0.0182805975287
121.5442,-0.017813499087099997
121.6042,-0.017813499087099997
122.1389,0.0458728415689
123.1121,-0.041298482188900004
123.2621,0.00512538334792
123.3721,-0.09818269172489999
123.4821,-0.0782671491241
123.8021,-0.09818269172489999
124.0321,0.056555861266400005
124.2921,0.025525759785
124.6421,-0.00544542439233
125.0021,0.0397297277983
125.5964,0.0458728415689
126.7742,0.025525759785
127.1342,-0.00544542439233
127.2342,-0.041298482188900004
127.4442,-0.00440025488675
127.8842,0.0397297277983
128.2542,0.0414327095319
128.5242,-0.00544542439233
128.8242,0.0013219048525599999
128.9742,0.0413238435009
129.5542,-0.0234966915718
129.8942,0.014386443181100002
130.2442,-0.00544542439233
130.6142,-0.021562233038300002
130.8836,-0.00440025488675
131.5022,0.007353973175199999
131.5822,-0.045246021951699994
131.6122,0.0336009434019
131.8022,0.0669485369392
131.8622,0.0167589733846
132.5321,-0.00680056140136
132.8115,0.007353973175199999
132.9415,-0.045246021951699994
133.4514,-0.020594501670299997
134.4644,-0.041298482188900004
134.5944,0.00512538334792
134.7144,-0.09818269172489999
134.7744,-0.0782671491241
134.9844,-0.09818269172489999
135.1644,0.056555861266400005
135.3644,-0.025681549350999998
135.9039,0.0458728415689
136.5576,0.00512538334792
136.6476,-0.09818269172489999
136.7476,0.007353973175199999
136.9076,-0.09818269172489999
137.0876,0.056555861266400005
137.3124,-0.011166351328399998
138.2012,-0.051872573294900005
139.2498,-0.0454281960855
139.7889,0.007353973175199999
139.9889,0.010724802836500002
140.2039,-0.011166351328399998
141.2569,-0.0782671491241
141.6969,0.010724802836500002
141.7869,-0.017813499087099997
142.5865,0.0458728415689
143.5601,-0.051872573294900005
144.5979,-0.019930444164
144.6279,0.007353973175199999
144.7779,-0.0665995092687
145.1279,-0.05657277111819999
145.3579,-0.042436441864900004
145.4379,0.0336009434019
145.8179,-0.0375664456213
146.1676,-0.035471314881800005
146.8371,-0.038693598590199996
147.1071,-0.027483335858200002
147.2871,-0.0357525171103
147.6871,0.010724802836500002
147.9171,-0.08100561768219999
148.3871,-0.0130306212034
