onset,amplitude
0.3151,-0.061093422601300004
0.6551,-0.0568925003438
1.1951,-0.0492655357649
1.2851,0.033974178005300004
1.3951,-0.0926157558925
1.9051,-0.141604928154
2.0151,0.0274230441323
2.1251,-0.0926157558925
2.8851,-0.056674926778
3.0951,0.021486287226
3.2851,-0.0140407299254
3.7444,0.0266160830918
4.2287,0.021486287226
4.3987,-0.0140407299254
4.9687,0.026364513706799996
5.2687,0.021486287226
5.4287,-0.0140407299254
5.9279,0.03363617537040001
6.4272,0.021486287226
6.7772,-0.0140407299254
7.037000000000001,0.037569480139900004
7.4814,0.021486287226
7.6614,-0.0140407299254
8.0414,0.0327195642484
8.1514,0.0138973385869
8.7414,0.021486287226
8.9814,0.021486287226
9.3757,-0.0696444462792
10.3146,-0.01956631532
10.4646,-0.061093422601300004
10.9146,-0.0233738142412
11.1446,0.0255953335286
11.6546,0.000802956341538
11.8646,0.0031412706140300003
12.0546,-0.020004678399099998
12.3446,-0.00770967813485
12.699000000000002,0.0350683918037
13.927,-0.0926157558925
14.347000000000001,-0.047505180705000004
14.547,-0.0149164573801
14.767000000000001,-0.0975983702827
15.277000000000001,-0.031842182036099995
15.507,0.0255953335286
15.547,-0.0933537511148
15.985999999999999,-0.004763961308189999
16.7993,-0.0926157558925
16.9793,-0.004763961308189999
17.2993,-0.0975983702827
17.7093,-0.0679029222339
18.2793,0.036767374761
18.4093,0.033974178005300004
18.8393,0.0053328004755
19.0393,0.0138973385869
19.1793,0.0710767739608
19.3193,-0.0407139045646
19.3993,-0.0933537511148
20.3293,-0.037568987163699996
21.0893,0.0420001507359
21.2793,-0.029473089920200004
21.9293,-0.0133851045652
22.3017,0.037900306710699994
23.3799,-0.0342267913589
23.9838,0.00349851298756
24.2538,0.0144495534182
24.3038,-0.0933537511148
24.9338,-0.08528244503660001
25.5538,0.055776412584800004
25.6338,-0.0926157558925
25.9838,-0.004763961308189999
26.0938,-0.0197806924718
26.2138,-0.061093422601300004
26.5138,0.004422302064689999
26.8438,0.0163438527162
26.9438,0.0274230441323
27.0338,-0.0926157558925
27.2338,-0.0545546169539
27.7019,0.041545249470599996
28.4805,0.0138973385869
28.5405,-0.0926157558925
28.7805,-0.0545546169539
29.1605,0.041545249470599996
29.4205,-0.0864972715852
29.9551,-0.0492655357649
30.7436,-0.0197106473072
31.2136,-0.0715283965655
31.2836,-0.061093422601300004
31.7836,-0.015196984493700001
31.8836,-0.0543938332977
32.0136,-0.0197806924718
32.1036,-0.061093422601300004
32.1636,0.0
32.3836,-0.0407918829875
32.7036,-0.0707806525588
32.8736,-0.0543938332977
33.3626,-0.00609828923208
34.3859,-0.061093422601300004
34.6159,-0.10348316245200001
34.6759,-0.00691709491368
34.9659,-0.044342833075099994
35.2259,-0.0865786022006
35.3259,-0.036118448398
35.9403,0.0667274046478
36.3395,-0.0926157558925
36.6895,0.0712120447255
36.8695,-0.0975153733277
37.1695,-0.037568987163699996
37.4395,-0.017823055164599998
38.2539,0.0963407689862
38.6183,-0.020004678399099998
39.0283,0.0031412706140300003
39.2783,-0.00533424659647
39.5583,0.0304398944255
39.6583,-0.015423179751600001
40.3825,-0.0674327408649
41.6807,-0.00902152039708
41.8107,-0.01956631532
41.9707,-0.0865786022006
42.0707,-0.0448406163502
42.2307,-0.045808680146
42.5507,-0.05386721116859999
42.7007,0.008815947960110001
43.1253,0.0346945115809
43.5497,-0.0317546935051
43.6497,-0.0926157558925
43.9697,-0.004763961308189999
44.4197,-0.0165876289226
44.6197,-0.0975983702827
44.9397,-0.037568987163699996
45.3197,0.00931097644858
45.4097,-0.020004678399099998
45.9397,-0.007582835560129999
46.1497,-0.0831267031723
46.4197,-0.004763961308189999
46.5997,0.021043807488000003
47.308,-0.042125222496300005
48.5454,-0.0926157558925
48.7854,-0.0545546169539
49.2054,0.041545249470599996
49.4554,-0.0333691852482
49.8154,-0.019075098975500002
49.9554,-0.0632503418869
50.0954,-0.036118448398
50.1254,-0.0933537511148
50.5154,-0.00808768568404
50.6154,-0.020004678399099998
51.0347,-0.08255909846510001
51.4739,-0.0407158747886
51.5639,-0.0926157558925
52.0739,-0.05666615347059999
52.2439,-0.0975983702827
52.8839,0.00765909534906
53.2739,-0.045398674758900005
53.5939,0.021043807488000003
53.7639,0.0255953335286
53.8939,-0.0926157558925
54.7839,-0.0387553593097
55.0939,0.0710767739608
55.5771,-0.049360674137399994
56.201,-0.01956631532
56.341,-0.061093422601300004
56.881,-0.0209854446641
57.451,-0.0416945389556
58.131,0.0138973385869
58.471000000000004,-0.0087328109248
58.581,-0.061093422601300004
58.781000000000006,-0.0975983702827
59.381,-0.0187770037434
59.531000000000006,-0.061093422601300004
60.0348,0.04905099902969999
60.7634,-0.0595509833139
60.9034,-0.0975153733277
61.4534,-0.0234053640064
61.5534,-0.020004678399099998
61.9734,-0.0285800556268
62.1534,-0.020004678399099998
62.3834,0.0246282041152
62.4834,0.033974178005300004
62.5434,-0.0926157558925
62.9934,-0.008762006212209999
63.4734,0.0274230441323
63.5034,-0.0933537511148
63.6623,-0.004763961308189999
64.0067,-0.0926157558925
64.4367,0.051080555107899994
64.6767,-0.0317546935051
64.7967,-0.020004678399099998
65.0614,-0.0632503418869
65.6652,-0.0448406163502
65.9852,-0.0468820415768
66.0752,0.008815947960110001
66.1852,-0.020004678399099998
66.3352,-0.07759391353560001
66.6451,-0.01956631532
67.5882,-0.0448406163502
67.8982,-0.0141480364753
67.9282,-0.00691709491368
68.2782,-0.030122355007
69.0082,-0.0409798022091
69.6082,-0.0506648156944
69.6982,-0.0926157558925
69.9182,-0.0545546169539
70.4482,0.041545249470599996
70.8982,-0.0235512096022
71.4713,-0.0266999735545
72.09,-0.0448406163502
72.15,-0.0238514878388
72.41,-0.0304285070633
72.52,-0.0407139045646
72.61,-0.0933537511148
72.99,-0.0290429238974
73.49,0.0545561460014
73.65,0.0138973385869
73.72,-0.0448406163502
74.07,-0.0799194649086
74.11,-0.00691709491368
74.6944,-0.0876571337961
75.4683,-0.0342267913589
75.8483,-0.000768449429505
76.3483,-0.0926157558925
76.6183,-0.004763961308189999
77.3583,-0.0317546935051
77.4183,-0.0448406163502
77.4583,-0.0448406163502
77.8383,0.0161477084206
78.0183,0.008815947960110001
78.1783,-0.020004678399099998
78.5214,0.0246282041152
78.9906,-0.0448406163502
79.1906,-0.0780957896067
79.3506,-0.091762933599
79.5406,-0.0707806525588
79.9106,-0.0679398817298
80.2306,0.010346735582399999
80.3806,-0.036118448398
80.8654,-0.013354229897399999
81.7695,0.07355140851030001
81.8495,-0.020004678399099998
82.0795,-0.0543938332977
82.1095,-0.015423179751600001
82.9695,-0.021820692831900003
83.0495,0.0274230441323
83.7235,-0.00890065487241
84.2027,-0.0304285070633
84.4077,-0.0186212647645
84.8422,0.0246282041152
85.1522,-0.0183403665872
85.3122,-0.0595509833139
85.4022,-0.0975153733277
85.4822,-0.11089651345899999
85.7671,0.0161477084206
86.9601,-0.0865786022006
87.5401,0.10526350003599999
87.7595,-0.0543938332977
88.3436,-0.0448406163502
88.4636,-0.0141480364753
88.5336,-0.00691709491368
