onset,amplitude
0.1132,0.0275295907858
0.7282,0.006812651809779999
0.919408,0.0692334632697
1.024887,0.09259309068299999
1.1582,-0.040361552387900006
1.464064,0.023619137121
1.671187,0.10367632864399999
2.3421,0.0692334632697
2.480433,0.0666648325096
2.6871,-0.028089039445199998
2.851486,0.0792227456275
3.723461,0.0518357816579
4.2971,0.088559056266
4.3571,-0.028089039445199998
4.4371,0.0390355215526
4.7253050000000005,-0.0285847496398
4.9471,0.06875046607969999
5.053069,0.00912718873255
5.634385,-0.019254757509400002
6.2471,0.0538662000787
6.8271,-0.029438762630500003
7.2771,-0.0762869945648
7.5671,-0.0163572182192
9.247,0.0384660817314
9.432,0.0638096019995
9.754797,-0.028089039445199998
9.812000000000001,0.057045613973
10.176363,0.0362644827795
10.875705,0.0222174338882
11.486811999999999,-0.028089039445199998
11.592,-0.0244547075208
11.999880000000001,-0.046903435309699995
13.1444,0.014683291630799998
13.343573000000001,0.0163862961882
13.4694,-0.028089039445199998
13.5094,0.0272671360349
13.899992999999998,0.0205687897495
13.9994,0.06875046607969999
14.0794,0.0356847822368
15.8604,0.0384660817314
16.023198,-0.000245635635313
16.263999,0.088559056266
16.3654,0.06875046607969999
16.436526999999998,0.0390355215526
17.219,0.057045613973
17.584,0.0313352647765
18.321912,0.0438525863939
18.811869,-0.00633377483657
18.984,0.00743329749238
19.45755,0.04306508540580001
19.913324,0.0021499461309099997
20.334,-0.08992419911769998
21.5606,-0.011987489951200001
21.8756,0.045513322675300005
22.00599,0.0538011886482
22.1056,0.056452692683199995
22.3056,0.010439613591399999
22.5656,-0.049209245350400006
22.7056,-0.0312400010842
23.370929999999998,0.102619299837
23.6256,0.045513322675300005
23.745426000000002,-0.09794432412389999
24.149488,-0.0504448410717
24.2556,0.06875046607969999
24.3556,-0.040361552387900006
24.7856,-0.0369053773593
25.135004000000002,0.0384660817314
25.2256,-0.013898011811799999
25.4956,-0.0504448410717
25.6056,0.0150601180036
27.2919,0.0268952720089
27.776766,0.0692334632697
27.8869,0.0347330064048
28.1669,-0.028089039445199998
28.266323,0.0484611273183
28.4869,-0.0285847496398
28.7369,0.06875046607969999
28.854371999999998,-0.0262046262627
29.387381,0.0205687897495
29.474285,0.06875046607969999
29.5869,-0.00120564289279
30.2955,0.102619299837
30.547531,0.088559056266
30.734243,0.000293523944836
31.393568,0.0692334632697
31.6005,0.04576641493419999
32.1305,-0.007011317023800001
32.2305,-0.028089039445199998
32.286282,0.0355463854402
32.6005,-0.025817654877200003
33.3989,-0.049209245350400006
33.5239,-0.0220130107021
33.7639,0.005383925564259999
34.0339,-0.029141666894600002
34.4139,0.0356847822368
35.2576,0.005383925564259999
35.463054,0.0356847822368
35.875818,-0.0416629116743
36.3626,-0.0280635046995
37.1861,0.0384660817314
37.3111,0.0931328987043
37.6311,0.0781858281386
37.8911,0.0517882369433
39.6076,0.0692334632697
39.790912,0.0638096019995
40.1026,0.005383925564259999
40.2726,0.0531433626956
40.9426,-0.049209245350400006
41.0526,0.06875046607969999
41.1126,-0.0233058967698
41.934157,0.102619299837
42.0826,0.0692334632697
42.24293,0.0321875948105
42.6126,0.0154436382556
42.728792,-0.0134807026534
42.837771000000004,0.005383925564259999
43.023943,0.0356847822368
43.346338,-0.0815460035534
43.7926,0.0154436382556
44.39,0.045513322675300005
44.589121999999996,0.0287625067013
44.945,0.00822136994797
45.7387,0.051053739205
45.909514,0.0317957639982
46.212918,0.015075944388700002
46.6737,-0.017315843591700002
46.810016,-0.0815460035534
47.2937,-0.12440402723300001
47.4437,-0.028089039445199998
47.557603,-0.0313281180198
49.1301,0.005383925564259999
49.3151,0.0356847822368
49.6651,0.09259309068299999
49.828873,0.056452692683199995
50.0351,0.0205687897495
50.1451,-0.028089039445199998
50.24281,-0.0313281180198
51.1087,0.0384660817314
51.50285,0.0638096019995
51.7537,-0.028089039445199998
51.8137,0.057045613973
52.1937,0.0362644827795
52.8537,0.026992484898900004
53.554552,-0.0591786050324
53.66728199999999,0.0102508377569
55.0851,0.0692334632697
55.582778000000005,-0.011987489951200001
55.887451,0.041558074602
56.1001,0.06875046607969999
56.254090000000005,0.0937308198869
56.7801,0.0205687897495
56.8701,0.06875046607969999
56.9501,0.057045613973
57.2401,0.0362644827795
58.1201,0.0268952720089
58.3701,0.0302340278273
58.5101,0.06875046607969999
58.6001,-0.0233058967698
59.1701,0.036659015361000004
59.3201,0.0860738653183
60.6116,0.045513322675300005
60.7366,0.0349501567172
61.1666,-0.0014289509131800002
61.3366,-0.049209245350400006
61.4266,0.0744461567235
61.691662,0.0524245405446
61.9866,0.0405962286285
63.5938,0.005383925564259999
63.803266,0.0356847822368
64.151662,-0.0416629116743
64.512325,0.0048919104049
64.953953,0.0931328987043
65.2788,0.0781858281386
65.5488,0.0517882369433
67.1403,0.06875046607969999
67.2053,-0.0233058967698
67.79406800000001,-0.0526037954864
68.20103399999999,0.00822136994797
68.2853,-0.049209245350400006
68.449442,-0.00979922742208
68.734847,0.037375838751800006
69.2453,0.074904415145
69.76019000000001,0.0205687897495
69.8253,0.057045613973
70.1853,0.0313352647765
71.012799,-0.00386000497865
71.340486,-0.0681218055854
71.4553,-0.0133913507622
72.3553,0.102619299837
72.5153,-0.049209245350400006
72.5953,0.047261558268499995
72.9653,-0.0436460189702
73.5153,-0.037147173611800005
74.1753,-0.049209245350400006
74.3553,0.0842429333701
75.2453,0.06977456929169999
75.8153,0.00840447582817
76.7753,0.102619299837
76.9253,0.140062967117
78.25399999999999,0.0030527768194699998
78.839,0.0692334632697
79.029,0.011810937898899998
79.609,-0.0209317470228
79.709,0.06875046607969999
79.843422,0.0202218428209
80.11730899999999,0.0205687897495
80.189,-0.040361552387900006
80.999,-0.028089039445199998
81.096199,0.0792227456275
82.069,-0.022348973948300002
82.529,0.05782809222159999
82.639,-0.028089039445199998
82.714158,0.030289395485200002
83.7162,0.0692334632697
83.859401,0.09259309068299999
84.0212,-0.09074306450950001
84.7912,-0.12440402723300001
84.9612,0.06875046607969999
