onset,amplitude
0.3151,0.0156913892446
0.6551,0.06233475571140001
1.1951,0.0328559834605
1.2851,0.00859240596248
1.3951,-0.017813499087099997
1.9051,-0.07892497155839999
2.0151,0.0167589733846
2.1251,-0.017813499087099997
2.8851,0.07004316334960001
3.0951,0.0275633844103
3.2851,0.0413238435009
3.7444,0.025525759785
4.2287,0.0275633844103
4.3987,0.0413238435009
4.9687,0.0414327095319
5.2687,0.0275633844103
5.4287,0.0413238435009
5.9279,0.014386443181100002
6.4272,0.0275633844103
6.7772,0.0413238435009
7.037000000000001,0.0387614794869
7.4814,0.0275633844103
7.6614,0.0413238435009
8.0414,0.027595314816200003
8.1514,-0.041298482188900004
8.7414,0.0275633844103
8.9814,0.0275633844103
9.3757,-0.013253810052399999
10.3146,-0.0611749528415
10.4646,0.0156913892446
10.9146,0.0162046854071
11.1446,-0.00631604255274
11.6546,0.005433800843859999
11.8646,-0.011166351328399998
12.0546,-0.024542449873900005
12.3446,0.044672806289499996
12.699000000000002,0.0108094967252
13.927,-0.017813499087099997
14.347000000000001,-0.0136756617266
14.547,-0.00440025488675
14.767000000000001,0.0111279956592
15.277000000000001,-0.047143407024900004
15.507,-0.00631604255274
15.547,0.0336009434019
15.985999999999999,-0.0375664456213
16.7993,-0.017813499087099997
16.9793,-0.0375664456213
17.2993,0.0111279956592
17.7093,-0.083629260811
18.2793,-0.101011216207
18.4093,0.00859240596248
18.8393,-0.0251959361081
19.0393,-0.041298482188900004
19.1793,-0.09495017876710002
19.3193,0.0066292086923999995
19.3993,0.0336009434019
20.3293,-0.0633490916176
21.0893,0.0349189999689
21.2793,-0.0865632408103
21.9293,-0.0659765522816
22.3017,-0.0204414349122
23.3799,0.0145200717398
23.9838,-0.0415970568545
24.2538,-0.0017611803468499999
24.3038,0.0336009434019
24.9338,0.00810551935158
25.5538,0.00624241045448
25.6338,-0.017813499087099997
25.9838,-0.0375664456213
26.0938,0.0439978580888
26.2138,0.0156913892446
26.5138,0.0481903447516
26.8438,-0.0149063848179
26.9438,0.0167589733846
27.0338,-0.017813499087099997
27.2338,0.024155613009900004
27.7019,-0.0153465503633
28.4805,-0.041298482188900004
28.5405,-0.017813499087099997
28.7805,0.024155613009900004
29.1605,-0.0153465503633
29.4205,0.0152765342558
29.9551,0.0328559834605
30.7436,0.0242526660345
31.2136,-0.0474498610487
31.2836,0.0156913892446
31.7836,-0.00134196778676
31.8836,0.007059225881609999
32.0136,0.0439978580888
32.1036,0.0156913892446
32.1636,0.0
32.3836,-0.06921710687760001
32.7036,-0.042436441864900004
32.8736,0.007059225881609999
33.3626,0.019926642115599996
34.3859,0.0156913892446
34.6159,-0.005329988249490001
34.6759,-0.0357525171103
34.9659,-0.0467746743401
35.2259,-0.0024191780884400002
35.3259,-0.025888260229899998
35.9403,-0.038693598590199996
36.3395,-0.017813499087099997
36.6895,-0.0309713645372
36.8695,-0.0755740053566
37.1695,-0.0633490916176
37.4395,-0.0100189900565
38.2539,0.021726854073799998
38.6183,-0.024542449873900005
39.0283,-0.011166351328399998
39.2783,-0.0600090069998
39.5583,0.0198447300488
39.6583,-0.133578803212
40.3825,0.0563730674657
41.6807,-0.00504986588193
41.8107,-0.0611749528415
41.9707,-0.0024191780884400002
42.0707,0.007353973175199999
42.2307,-0.0846903951575
42.5507,0.00449724773623
42.7007,-0.0782671491241
43.1253,-0.0675484655183
43.5497,-0.054742706820499996
43.6497,-0.017813499087099997
43.9697,-0.0375664456213
44.4197,-0.035471314881800005
44.6197,0.0111279956592
44.9397,-0.0633490916176
45.3197,-0.049289005412699996
45.4097,-0.024542449873900005
45.9397,-0.0116975120165
46.1497,-0.13009211893300002
46.4197,-0.0375664456213
46.5997,0.013723517095999999
47.308,-0.0137012335488
48.5454,-0.017813499087099997
48.7854,0.024155613009900004
49.2054,-0.0153465503633
49.4554,-0.0435339897695
49.8154,0.0294780795781
49.9554,0.0420322308958
50.0954,-0.025888260229899998
50.1254,0.0336009434019
50.5154,-0.032920964540099996
50.6154,-0.024542449873900005
51.0347,-0.090847692314
51.4739,-0.019930444164
51.5639,-0.017813499087099997
52.0739,0.00499197930325
52.2439,0.0111279956592
52.8839,-0.057482534670199995
53.2739,-0.015483669961299998
53.5939,0.013723517095999999
53.7639,-0.00631604255274
53.8939,-0.017813499087099997
54.7839,-0.0397575985739
55.0939,-0.09495017876710002
55.5771,-0.0536549221478
56.201,-0.0611749528415
56.341,0.0156913892446
56.881,-0.04515090662269999
57.451,-0.09354402735480001
58.131,-0.041298482188900004
58.471000000000004,-0.024370378108200003
58.581,0.0156913892446
58.781000000000006,0.0111279956592
59.381,-0.09770463425660002
59.531000000000006,0.0156913892446
60.0348,-0.104908712268
60.7634,-0.0182805975287
60.9034,-0.0755740053566
61.4534,0.00277856815826
61.5534,-0.024542449873900005
61.9734,0.00930357648032
62.1534,-0.024542449873900005
62.3834,-0.139200456859
62.4834,0.00859240596248
62.5434,-0.017813499087099997
62.9934,0.0199587864838
63.4734,0.0167589733846
63.5034,0.0336009434019
63.6623,-0.0375664456213
64.0067,-0.017813499087099997
64.4367,-0.0263638671209
64.6767,-0.054742706820499996
64.7967,-0.024542449873900005
65.0614,0.0420322308958
65.6652,0.007353973175199999
65.9852,-0.0208544756396
66.0752,-0.0782671491241
66.1852,-0.024542449873900005
66.3352,-0.09818269172489999
66.6451,-0.0611749528415
67.5882,0.007353973175199999
67.8982,-0.08461932627049999
67.9282,-0.0357525171103
68.2782,-0.0142635466949
69.0082,0.005012858521260001
69.6082,-0.0014654967888699999
69.6982,-0.017813499087099997
69.9182,0.024155613009900004
70.4482,-0.0153465503633
70.8982,-0.111957815808
71.4713,-0.0185499258233
72.09,0.007353973175199999
72.15,-0.0665995092687
72.41,-0.0463215459115
72.52,0.0066292086923999995
72.61,0.0336009434019
72.99,-0.053264800186700004
73.49,-0.00018352555865400002
73.65,-0.041298482188900004
73.72,0.007353973175199999
74.07,-0.049643207661
74.11,-0.0357525171103
74.6944,-0.0794409348855
75.4683,0.0145200717398
75.8483,0.0104114510534
76.3483,-0.017813499087099997
76.6183,-0.0375664456213
77.3583,-0.054742706820499996
77.4183,0.007353973175199999
77.4583,0.007353973175199999
77.8383,-0.0357870293734
78.0183,-0.0782671491241
78.1783,-0.024542449873900005
78.5214,-0.139200456859
78.9906,0.007353973175199999
79.1906,-0.050618303296600005
79.3506,-0.10199028110500001
79.5406,-0.042436441864900004
79.9106,-0.0187997897747
80.2306,-0.103114276196
80.3806,-0.025888260229899998
80.8654,-0.026107239219400002
81.7695,-0.11664198291899999
81.8495,-0.024542449873900005
82.0795,0.007059225881609999
82.1095,-0.133578803212
82.9695,0.10847890565
83.0495,0.0167589733846
83.7235,0.0396381515986
84.2027,-0.0463215459115
84.4077,-0.0541290375491
84.8422,-0.139200456859
85.1522,-0.0170781269353
85.3122,-0.0182805975287
85.4022,-0.0755740053566
85.4822,0.00023316924092299995
85.7671,-0.0357870293734
86.9601,-0.0024191780884400002
87.5401,0.027945397851900002
87.7595,0.007059225881609999
88.3436,0.007353973175199999
88.4636,-0.08461932627049999
88.5336,-0.0357525171103
88.7436,-0.0186005383701
89.0234,0.0108094967252
89.5726,-0.054742706820499996
89.6426,-0.017813499087099997
89.8726,0.024155613009900004
90.3326,-0.0153465503633
90.8021,-0.0837908110582
91.8257,-0.0602437914128
92.8957,-0.0602437914128
93.3457,-0.0014654967888699999
93.4257,-0.017813499087099997
93.9946,-0.0375664456213
94.6089,0.0104114510534
95.7589,0.007353973175199999
96.1189,-0.0357870293734
96.5989,-0.0782671491241
97.2689,0.00207497514472
97.4089,-0.024542449873900005
98.1689,-0.139200456859
98.3289,-0.041298482188900004
98.9189,0.00207497514472
99.5478,-0.024542449873900005
100.3264,0.0156913892446
100.7964,0.0489788643174
100.8664,0.0336009434019
101.1664,0.0174883038853
101.2964,-0.041298482188900004
101.7064,-0.0414889035962
102.2256,-0.05400621271580001
103.0594,-0.025888260229899998
103.1294,-0.017813499087099997
103.5094,-0.0375664456213
104.2794,-0.0324745723822
104.9094,0.0361972514609
105.0194,-0.0024191780884400002
105.1994,0.06486133830730001
105.7794,-0.0113767752974
105.9094,-0.13009211893300002
106.6181,-0.025548148800900002
107.2224,0.0156913892446
107.4224,-0.005329988249490001
107.4624,-0.0357525171103
108.0124,-0.077957412321
108.8566,-0.0606211858699
109.1859,0.0156913892446
109.3359,0.0111279956592
109.4459,0.00023316924092299995
110.2559,-0.110348928638
110.7603,-0.0263638671209
111.7642,-0.019930444164
112.2642,-0.0107377089698
112.3942,0.0156913892446
112.5942,0.0111279956592
112.7942,-0.0603382448068
112.9142,-0.00714643418091
113.5331,-0.0690274012038
113.9323,0.0156913892446
114.2123,0.06424032819690001
114.6623,-0.0808110932185
115.2519,-0.049032238518199996
116.4849,-0.049520063994500006
116.5749,0.007353973175199999
117.0549,-0.046332076838100006
117.0849,0.0336009434019
117.6392,0.028115582182
118.0234,0.0156913892446
118.1734,-0.0810507826
118.4334,-0.0562239718317
118.7734,-0.055546888648399996
119.3334,-0.049520063994500006
119.3734,0.007353973175199999
119.7634,-0.046332076838100006
119.8534,0.0336009434019
120.3734,0.028115582182
120.5134,-0.024542449873900005
120.9134,-0.00554445181582
121.3334,0.0328559834605
121.5334,0.0287242327766
121.6134,0.0336009434019
122.3268,0.0404390920331
122.7411,-0.041298482188900004
122.9011,-0.049520063994500006
122.9911,-0.017813499087099997
123.3911,0.028115582182
123.6111,-0.0227215038801
123.7911,-0.10199028110500001
124.1111,-0.0316735749393
124.2711,0.007059225881609999
124.9611,-0.0182805975287
125.1411,-0.0810507826
125.2911,-0.10199028110500001
125.4311,-0.13009211893300002
125.5111,-0.017813499087099997
125.9211,0.028115582182
126.0311,0.0
126.4243,-0.0318107481648
126.9834,-0.0182805975287
127.1034,-0.0810507826
