onset,amplitude
0.3151,0.0294333802885
0.6551,-0.015217383278099999
1.1951,0.0264267703467
1.2851,0.010523885989299998
1.3951,0.00925371887848
1.9051,0.0823594114466
2.0151,0.0593017553868
2.1251,0.00925371887848
2.8851,0.0488944851676
3.0951,0.012299352070500001
3.2851,0.0385801728386
3.7444,-0.0030283371187900003
4.2287,0.012299352070500001
4.3987,0.0385801728386
4.9687,-0.0153549498606
5.2687,0.012299352070500001
5.4287,0.0385801728386
5.9279,-0.013747846813
6.4272,0.012299352070500001
6.7772,0.0385801728386
7.037000000000001,-0.04099583324119999
7.4814,0.012299352070500001
7.6614,0.0385801728386
8.0414,-0.0355002588455
8.1514,0.10261500596300001
8.7414,0.012299352070500001
8.9814,0.012299352070500001
9.3757,-0.056029124139099995
10.3146,0.022204534495900003
10.4646,0.0294333802885
10.9146,0.0389134468406
11.1446,0.0427503248694
11.6546,0.0371512045197
11.8646,0.12227281026799999
12.0546,0.00809279117825
12.3446,0.0302016919504
12.699000000000002,-0.011615407617299999
13.927,0.00925371887848
14.347000000000001,-0.0385554465985
14.547,0.0490806861484
14.767000000000001,-0.00449760385852
15.277000000000001,0.029010035523
15.507,0.0427503248694
15.547,-0.0282529832552
15.985999999999999,0.0320775915143
16.7993,0.00925371887848
16.9793,0.0320775915143
17.2993,-0.00449760385852
17.7093,0.043825742974899995
18.2793,-0.035180778355
18.4093,0.010523885989299998
18.8393,0.00615102927735
19.0393,0.10261500596300001
19.1793,-0.07195020717930001
19.3193,0.035775343394300003
19.3993,-0.0282529832552
20.3293,0.0330110868489
21.0893,0.025147803100400004
21.2793,-0.0192771146902
21.9293,0.0445705638792
22.3017,-0.0553465464771
23.3799,0.062649646541
23.9838,0.007985234556090001
24.2538,0.046585019071399995
24.3038,-0.0282529832552
24.9338,0.010178987111
25.5538,0.039433906303400004
25.6338,0.00925371887848
25.9838,0.0320775915143
26.0938,0.07762998911760001
26.2138,0.0294333802885
26.5138,0.053181325669300006
26.8438,0.0577644784558
26.9438,0.0593017553868
27.0338,0.00925371887848
27.2338,0.00626190718146
27.7019,0.000136828709095
28.4805,0.10261500596300001
28.5405,0.00925371887848
28.7805,0.00626190718146
29.1605,0.000136828709095
29.4205,0.012157844298399998
29.9551,0.0264267703467
30.7436,0.0472103330188
31.2136,0.0317969467141
31.2836,0.0294333802885
31.7836,0.00447638918085
31.8836,0.114318624375
32.0136,0.07762998911760001
32.1036,0.0294333802885
32.1636,0.0
32.3836,0.0380573474266
32.7036,0.014708778923200001
32.8736,0.114318624375
33.3626,0.0484754996816
34.3859,0.0294333802885
34.6159,-0.0306036168893
34.6759,0.112105266505
34.9659,0.06865155711490001
35.2259,0.046342542139499995
35.3259,0.0381748091276
35.9403,0.0533284911742
36.3395,0.00925371887848
36.6895,0.0035386759027600002
36.8695,-0.0172471830397
37.1695,0.0330110868489
37.4395,0.0405240198152
38.2539,-0.055408102080699996
38.6183,0.00809279117825
39.0283,0.12227281026799999
39.2783,0.040777820346
39.5583,-0.0471073580413
39.6583,-0.016227695586899998
40.3825,0.0183013319725
41.6807,-0.015249282954
41.8107,0.022204534495900003
41.9707,0.046342542139499995
42.0707,0.0776560635911
42.2307,0.011990067523199999
42.5507,0.0504389260403
42.7007,0.0854968997917
43.1253,0.0158239006344
43.5497,-0.00274387894117
43.6497,0.00925371887848
43.9697,0.0320775915143
44.4197,0.0834689349069
44.6197,-0.00449760385852
44.9397,0.0330110868489
45.3197,0.036107122776699994
45.4097,0.00809279117825
45.9397,-0.0147177546071
46.1497,-0.0116602478793
46.4197,0.0320775915143
46.5997,0.032983417828
47.308,0.0481743678614
48.5454,0.00925371887848
48.7854,0.00626190718146
49.2054,0.000136828709095
49.4554,-0.029037100130000004
49.8154,0.0599640480677
49.9554,0.07846162016260001
50.0954,0.0381748091276
50.1254,-0.0282529832552
50.5154,0.036931206446
50.6154,0.00809279117825
51.0347,0.0294571057006
51.4739,0.0191072749478
51.5639,0.00925371887848
52.0739,0.054204543021700004
52.2439,-0.00449760385852
52.8839,-0.054110772614400005
53.2739,-0.0400836883312
53.5939,0.032983417828
53.7639,0.0427503248694
53.8939,0.00925371887848
54.7839,0.0361074874364
55.0939,-0.07195020717930001
55.5771,0.0082465856624
56.201,0.022204534495900003
56.341,0.0294333802885
56.881,-0.056240924962800004
57.451,-0.014773446461200001
58.131,0.10261500596300001
58.471000000000004,0.021183624205900004
58.581,0.0294333802885
58.781000000000006,-0.00449760385852
59.381,-0.0153553202758
59.531000000000006,0.0294333802885
60.0348,-0.020606589248900003
60.7634,0.051854123963
60.9034,-0.0172471830397
61.4534,-0.05223913197919999
61.5534,0.00809279117825
61.9734,-0.0120695784436
62.1534,0.00809279117825
62.3834,-0.040466927139499995
62.4834,0.010523885989299998
62.5434,0.00925371887848
62.9934,0.049488814679899996
63.4734,0.0593017553868
63.5034,-0.0282529832552
63.6623,0.0320775915143
64.0067,0.00925371887848
64.4367,-0.026818416554
64.6767,-0.00274387894117
64.7967,0.00809279117825
65.0614,0.07846162016260001
65.6652,0.0776560635911
65.9852,0.032623256066499996
66.0752,0.0854968997917
66.1852,0.00809279117825
66.3352,0.039210396715099995
66.6451,0.022204534495900003
67.5882,0.0776560635911
67.8982,0.0723360013923
67.9282,0.112105266505
68.2782,0.0559555964205
69.0082,0.0743522016296
69.6082,-0.0128663839294
69.6982,0.00925371887848
69.9182,0.00626190718146
70.4482,0.000136828709095
70.8982,0.024317075874
71.4713,-0.08275038306810001
72.09,0.0776560635911
72.15,0.076654065497
72.41,0.034611292257099996
72.52,0.035775343394300003
72.61,-0.0282529832552
72.99,-0.0207060662248
73.49,-0.0031395251844299997
73.65,0.10261500596300001
73.72,0.0776560635911
