onset,amplitude
0.2458,-0.009809665082870001
0.3558,0.09171117243660001
0.7558,-0.0250153020457
0.9858,-0.0605472505939
1.5758,0.0151397456753
1.9658,-0.005387270278789999
2.0758,0.0351307940702
2.1458,0.09171117243660001
2.54,0.026723603634
3.1492,0.0644236710209
3.6492,0.11210172806
3.7392,0.0540405325766
3.8292,0.09171117243660001
4.0792,0.037620340363
4.5492,0.0563386191368
4.7292,0.0
5.0592,-0.023693293070700002
5.2592,-0.0017812087457099999
5.6492,0.046991320034699996
5.8292,0.0351307940702
5.9927,0.08165938734280001
7.1006,0.017757382967700002
7.4406,-0.00118896717539
8.0106,-0.044815572670200005
8.6206,-3.82602658398e-05
9.0506,0.0682745733132
9.4406,0.0928862547291
9.6306,0.09610941547260002
9.8306,0.0351307940702
10.1306,0.07809994885470001
10.3906,0.0468251470562
10.5306,0.0061169178348400004
10.6306,0.07809994885470001
10.8606,-0.0017812087457099999
10.9406,0.09171117243660001
11.4406,-0.0463402062246
12.0106,0.0540405325766
12.0406,0.02029511303
12.1506,-0.0006039639595730001
12.7406,-0.0813544196556
13.4706,-0.0267746272208
13.5906,-0.009809665082870001
13.6206,0.02029511303
14.148,0.0770778836357
15.3656,0.0061169178348400004
15.4456,0.02029511303
15.8656,0.026723603634
16.0856,0.0179295363637
16.895,0.00527415972997
17.3244,0.0297946018848
17.4844,0.050578784450000004
17.6044,0.07809994885470001
17.7744,0.0093457598645
18.4744,-0.00775722929184
18.9087,0.014786688794200002
19.8866,0.02029511303
20.2566,0.026723603634
20.4766,0.0179295363637
20.8566,0.0703858644218
20.9766,0.07809994885470001
21.5712,-0.0167691391778
22.8491,0.028653018447099998
23.3591,-0.00775722929184
23.4691,0.045857670471299995
23.6791,0.042888150514
24.3789,0.010414010565299999
25.4976,0.0495502875422
25.8476,0.028653018447099998
26.2476,-0.00775722929184
26.3576,0.045857670471299995
26.5476,0.042888150514
27.0821,0.010414010565299999
28.2797,0.0861675016825
28.3297,-0.012129964254
28.4497,0.09171117243660001
28.9797,0.010414010565299999
29.3697,-0.0692184235161
29.8046,0.0297946018848
30.8224,-0.017713927256200003
31.1024,-0.0818519228932
31.1824,-0.0723220463601
31.2424,0.09180733649119999
31.4024,0.09171117243660001
31.9074,0.120922808119
32.2019,-0.017713927256200003
32.3919,-0.0017812087457099999
32.7019,-0.0178537145868
33.0619,-0.0252792757564
33.4219,-0.016532724231100002
33.5419,0.0351307940702
34.0519,0.0374093970459
34.1619,0.02029511303
34.5419,0.018930859870900003
34.6119,0.0033394949980500004
34.8119,0.13618184816
35.2619,-0.023746458492299997
35.4219,0.045857670471299995
35.5219,0.026428314246099996
35.7819,0.03413716606
36.2606,0.009549947537870002
37.0595,-0.017713927256200003
37.2695,-0.0017812087457099999
37.5995,-0.0178537145868
38.1495,0.00154938053567
38.4995,0.050172616169999996
38.6895,0.13618184816
39.2695,0.0757064964333
39.4495,-0.0017812087457099999
39.7795,-0.06139580807080001
39.8495,0.0351307940702
40.3495,-0.0188413506664
40.5095,0.0351307940702
40.6695,-0.06430008396869999
41.0095,-0.0178537145868
41.7727,0.0232690447983
42.1071,0.048471399063099996
42.2271,-0.017713927256200003
42.3971,0.026428314246099996
42.6971,0.022309123931400002
42.9471,0.037620340363
43.4171,-0.0483260194197
43.8371,-0.0214022776686
44.1516,0.0243131183208
44.7305,0.045857670471299995
