onset,amplitude
0.5506,-0.012338564570500001
0.9806,-0.0441219710558
1.4006,-0.0369827180608
1.4406,-0.0037529941606799996
2.1006,-0.005251640036319999
2.4906,0.00123419596375
2.9806,-0.023234633484400004
3.275,-0.053871781964800004
4.0237,-0.008797727047440002
4.3237,0.0235682861955
4.5637,0.0318662978175
5.1637,-0.009539559041780001
5.3737,-0.019612411935599997
5.8737,-0.0216488762174
6.2637,-0.029785723746599997
6.3937,-0.053209929831
6.4437,-0.0037529941606799996
6.9728,-0.00020552762451700002
7.9961,-0.023220107108499997
8.2261,0.0342489955175
8.2961,0.0216952961465
8.7561,-0.00197861491042
8.8761,-0.06123498340130001
9.3003,0.0030760333247100004
9.7495,-0.012338564570500001
9.9995,-0.00646793505769
10.2995,-0.008797727047440002
10.7095,-0.0613002249145
10.8795,-0.057369690031399995
10.9795,-0.0141943158896
11.3995,0.0223046329452
11.8495,-0.10487555656
12.0895,-0.0390929140693
12.2095,-0.0141943158896
12.6795,-0.0207387594338
13.1395,0.034359273786
13.5895,-0.039941329237300004
13.7695,-0.015711500442200002
14.4172,-0.00242144302875
14.8366,-0.042043314744800005
14.9466,0.0366035541727
15.1466,-0.006308986586739999
15.4166,-0.0315724938428
15.9514,-0.0241114020535
16.6003,-0.050400545553699994
16.7003,0.010214784487200002
17.1603,0.0441020844736
17.2803,-0.023087909033200002
17.7503,-0.0505600058788
17.9003,-0.008797727047440002
17.9403,0.010214784487200002
18.6003,-0.0792393663987
18.8503,0.00132086590113
19.4903,0.0023124839404499997
19.8203,-0.008797727047440002
20.1603,-0.033150341145
20.4203,0.0098932556714
20.7803,0.023589998424
21.3503,-0.09138189070010001
21.4503,-0.014270215043999999
21.8903,-0.0426434156658
22.1003,-0.00905703581314
22.2503,0.013568539621299999
22.3303,-0.0141943158896
22.9031,0.0527563589992
24.0009,0.00127568293868
24.1109,0.00428945110904
24.6509,-0.0242345219005
25.1909,-0.021663980252
25.3309,-0.033150341145
25.4909,-0.023087909033200002
25.9058,-0.0110249501487
26.2999,-0.0131504619966
26.5899,-6.20228581191e-05
26.7199,-0.023220107108499997
26.7499,-0.0037529941606799996
27.2099,-0.022858749223
27.2699,-0.0162070543089
27.4699,-0.0162070543089
27.5399,-0.0037529941606799996
27.9196,-0.0329021498135
28.6531,-0.0131504619966
28.9031,-0.00279835274502
29.1031,-0.00762943171204
29.2731,-0.023220107108499997
29.4131,-0.0162070543089
29.9928,-0.049624919400300005
31.0667,-0.108081852236
32.0966,0.0
33.3638,-0.012338564570500001
33.5338,0.0366035541727
34.1238,-0.0195392417609
34.4638,-0.027707504350799998
34.5838,0.0450594743069
35.0238,0.00116620511606
35.1638,-0.008797727047440002
35.2438,-0.0141943158896
35.7038,-0.009539559041780001
35.9038,-0.057369690031399995
36.0338,-0.059537053604199995
36.1438,-0.0141943158896
36.3738,-0.0077126461632999995
36.7738,0.07853020599260001
37.2322,0.00213556772653
37.7462,-0.012786725821100001
37.9262,-0.0141943158896
38.7862,-0.108081852236
39.1262,0.0239579920441
40.3802,0.0
41.4689,-0.0626440882415
42.0489,-0.108081852236
42.2389,0.0098932556714
42.4989,-0.012037814295099999
