onset,amplitude
0.1132,-0.023617824673299998
0.7282,-0.022864294180900004
0.919408,0.033593876105999995
1.024887,-0.0503368744801
1.1582,-0.0034326196479299996
1.464064,-0.0035944158914899996
1.671187,-0.00355525169705
2.3421,0.033593876105999995
2.480433,-0.0371332260049
2.6871,-0.0454651988927
2.851486,0.0708965718029
3.723461,0.0429807231833
4.2971,-0.0163014401002
4.3571,-0.0454651988927
4.4371,-0.059587335879999995
4.7253050000000005,-0.0364054508651
4.9471,-0.00931020225859
5.053069,-0.0525448749958
5.634385,-0.06341225953730001
6.2471,-0.016881055294700003
6.8271,0.0312724497267
7.2771,0.0303712223465
7.5671,0.0384599770736
9.247,-0.0166272805674
9.432,-0.014433089579100002
9.754797,-0.0454651988927
9.812000000000001,-0.048271524063999996
10.176363,-0.036886253745699996
10.875705,-0.0116945518569
11.486811999999999,-0.0454651988927
11.592,-0.0228295867412
11.999880000000001,0.00794654026062
13.1444,0.0608181911499
13.343573000000001,-0.0601823299867
13.4694,-0.0454651988927
13.5094,-0.025336086400900005
13.899992999999998,-0.0685566058972
13.9994,-0.00931020225859
14.0794,-0.051166467792100004
15.8604,-0.0166272805674
16.023198,-0.0721902395615
16.263999,-0.0163014401002
16.3654,-0.00931020225859
16.436526999999998,-0.059587335879999995
17.219,-0.048271524063999996
17.584,-0.0283625549052
18.321912,0.0117777754259
18.811869,0.030285861943
18.984,0.0880798855071
19.45755,-0.00194301993374
19.913324,-0.056770405421199995
20.334,0.031492610431
21.5606,0.0303164690695
21.8756,-0.0145252217316
22.00599,-0.0170613859694
22.1056,-0.0321910617515
22.3056,0.025960974608400002
22.5656,0.0283739804768
22.7056,-0.0388387185769
23.370929999999998,-0.05951739047830001
23.6256,-0.0145252217316
23.745426000000002,-0.00321837946796
24.149488,-0.0461937901255
24.2556,-0.00931020225859
24.3556,-0.0034326196479299996
24.7856,0.0025812021948000002
25.135004000000002,-0.0166272805674
25.2256,0.007428108080439999
25.4956,-0.0461937901255
25.6056,-0.020072868247900003
27.2919,-0.055998762476900006
27.776766,0.033593876105999995
27.8869,-0.034268614046800004
28.1669,-0.0454651988927
28.266323,-0.0258995736479
28.4869,-0.0364054508651
28.7369,-0.00931020225859
28.854371999999998,-0.0608031359467
29.387381,-0.0685566058972
29.474285,-0.00931020225859
29.5869,-0.0340238073838
30.2955,-0.05951739047830001
30.547531,-0.0163014401002
30.734243,-0.00733868984679
31.393568,0.033593876105999995
31.6005,-0.0256647936685
32.1305,-0.0283911178139
32.2305,-0.0454651988927
32.286282,0.0167965928076
32.6005,-0.07027134995869999
33.3989,0.0283739804768
33.5239,-0.011067286517299999
33.7639,0.060826761569099996
34.0339,0.0160504249866
34.4139,-0.051166467792100004
35.2576,0.060826761569099996
35.463054,-0.051166467792100004
35.875818,0.05827187065119999
36.3626,-0.00211398396684
37.1861,-0.0166272805674
37.3111,-0.025297644256000004
37.6311,0.00319282840615
37.8911,-0.0701429092185
39.6076,0.033593876105999995
39.790912,-0.014433089579100002
40.1026,0.060826761569099996
40.2726,0.038473689904
40.9426,0.0283739804768
41.0526,-0.00931020225859
41.1126,-0.0312720755592
41.934157,-0.05951739047830001
42.0826,0.033593876105999995
42.24293,-0.0355927144028
42.6126,0.0212486286136
42.728792,0.00502549058099
42.837771000000004,0.060826761569099996
43.023943,-0.051166467792100004
43.346338,-0.029371408680000002
43.7926,0.0212486286136
44.39,-0.0145252217316
44.589121999999996,-0.0419314154861
44.945,-0.0113510614521
45.7387,0.026465066992000002
45.909514,-0.0138436423795
46.212918,0.03388952051000001
46.6737,-0.0543370555102
46.810016,-0.029371408680000002
47.2937,-0.0137377915442
47.4437,-0.0454651988927
47.557603,-0.020011379459099997
49.1301,0.060826761569099996
49.3151,-0.051166467792100004
49.6651,-0.0503368744801
49.828873,-0.0321910617515
50.0351,-0.0685566058972
50.1451,-0.0454651988927
50.24281,-0.020011379459099997
51.1087,-0.0166272805674
51.50285,-0.014433089579100002
51.7537,-0.0454651988927
51.8137,-0.048271524063999996
52.1937,-0.036886253745699996
52.8537,0.00181388532724
53.554552,-0.0167439604943
53.66728199999999,0.0231379051452
55.0851,0.033593876105999995
55.582778000000005,0.0303164690695
55.887451,-0.06975858434610001
56.1001,-0.00931020225859
56.254090000000005,0.0829898440899
56.7801,-0.0685566058972
56.8701,-0.00931020225859
56.9501,-0.048271524063999996
57.2401,-0.036886253745699996
58.1201,-0.055998762476900006
58.3701,-0.037660438336
58.5101,-0.00931020225859
58.6001,-0.0312720755592
59.1701,0.00049227708372
59.3201,0.0335880723173
60.6116,-0.0145252217316
60.7366,-0.017956969518900003
61.1666,0.00873357322868
61.3366,0.0283739804768
61.4266,0.00102022925756
61.691662,-0.0133906200135
61.9866,-0.0338352861994
63.5938,0.060826761569099996
63.803266,-0.051166467792100004
64.151662,0.05827187065119999
64.512325,0.018608763417599997
64.953953,-0.025297644256000004
65.2788,0.00319282840615
65.5488,-0.0701429092185
67.1403,-0.00931020225859
67.2053,-0.0312720755592
67.79406800000001,-0.00973437571731
68.20103399999999,-0.0113510614521
68.2853,0.0283739804768
68.449442,0.05766060855769999
68.734847,-0.00579917808575
69.2453,-0.0249535277325
69.76019000000001,-0.0685566058972
69.8253,-0.048271524063999996
70.1853,-0.0283625549052
71.012799,-0.0433445895687
71.340486,0.007628380538850001
71.4553,-0.0982450807996
72.3553,-0.05951739047830001
72.5153,0.0283739804768
72.5953,0.00196660813861
72.9653,0.0232202015069
73.5153,-0.0039008075904
74.1753,0.0283739804768
74.3553,-0.00821982760487
75.2453,0.0545793386137
75.8153,0.023169354286099998
76.7753,-0.05951739047830001
76.9253,-0.0314074771371
78.25399999999999,-0.056574413620499996
78.839,0.033593876105999995
79.029,0.00100294608904
79.609,-0.0682544138117
79.709,-0.00931020225859
79.843422,-0.0531812170547
80.11730899999999,-0.0685566058972
80.189,-0.0034326196479299996
80.999,-0.0454651988927
81.096199,0.0708965718029
82.069,0.07570819734060001
82.529,-0.0658092734821
82.639,-0.0454651988927
82.714158,0.00784942918327
83.7162,0.033593876105999995
83.859401,-0.0503368744801
84.0212,-0.0022766294602199998
84.7912,-0.0137377915442
84.9612,-0.00931020225859
85.04544,0.0504630634155
85.5312,-0.0685566058972
85.64603000000001,0.060826761569099996
85.817627,-0.051166467792100004
86.2612,0.05827187065119999
86.61000200000001,-0.00211398396684
87.00366600000001,-0.05951739047830001
87.2012,-0.0685566058972
87.3212,0.060826761569099996
87.533598,-0.051166467792100004
87.912122,0.05827187065119999
88.1912,0.018608763417599997
89.0544,-0.0312720755592
89.746122,-0.00695374866469
90.0694,0.0335880723173
90.68601899999999,0.0120693463089
91.0494,-0.0137377915442
91.2594,0.0623437761253
92.3094,-0.05951739047830001
92.4394,-0.0166272805674
92.5494,0.0
92.6694,-0.010783744737499998
93.3594,-0.0461937901255
93.4994,-0.0547543760771
93.9794,0.0283739804768
94.1194,-0.017956969518900003
94.5094,0.0689253221453
95.263966,-0.0133906200135
95.6794,-0.0461937901255
95.8894,0.0212486286136
96.025607,-0.0079967648955
96.3094,-0.05951739047830001
96.4594,-0.0079967648955
97.4654,-0.055998762476900006
97.8504,0.033593876105999995
97.9804,-0.00442936561347
98.2004,0.0283739804768
98.3504,0.0751123802412
98.668022,0.008480006445029999
98.9404,0.0762618180101
99.804598,-0.05951739047830001
99.9404,0.033593876105999995
100.070605,-0.016998299432
100.3304,0.0283739804768
100.4004,-0.0548816217545
100.7004,-0.027185237698
102.2668,0.033593876105999995
102.4018,0.0100785148085
102.762783,-0.0454651988927
102.898482,-0.08148047627239999
103.229588,-0.0163014401002
103.40328199999999,0.00132958045973
103.6818,0.0238875730335
104.1918,-0.043328538860300005
104.516014,-0.00931020225859
104.640857,-0.048353423590400006
105.3318,-0.05951739047830001
105.5218,-0.00821982760487
106.0718,-0.0166272805674
106.1918,0.0
106.2918,0.0364434867489
106.594922,-0.0658496338471
106.7518,0.034079996864400004
107.0818,-0.0113510614521
107.2218,-0.0302313600186
108.17399999999999,0.033593876105999995
108.30832099999999,0.00049227708372
108.499,0.057902608305699994
109.15888000000001,-0.0682544138117
109.259,0.0160504249866
109.779,-0.0016589210606300002
110.29899999999999,0.056589585530699996
110.76899999999999,-0.0574089587881
110.951004,0.04738240415659999
111.8925,-0.0166272805674
112.00497,0.0
112.0675,-0.030513379629
112.4275,0.00913235747404
112.8375,0.00502549058099
112.987072,0.0229609031978
113.0475,0.0226805216376
113.21474099999999,-0.0182123783274
113.5575,-0.0682544138117
113.6575,-0.019711862925599996
114.7254,0.033593876105999995
115.1904,0.00102022925756
115.41937,-0.00442936561347
115.6404,0.0105651272112
115.9804,0.060826761569099996
116.163001,0.0303712223465
116.813678,-0.0454651988927
116.99958500000001,-0.0258995736479
117.22680600000001,-0.0685566058972
117.335252,0.031422528125900004
117.9404,-0.0283911178139
118.0704,0.00132958045973
118.4404,0.031973715847200004
118.894811,-0.0685566058972
118.9826,-0.0185688869904
120.1523,0.033593876105999995
120.473519,0.00102022925756
120.640469,0.0033633647527900002
121.040052,-0.0454651988927
121.10026299999998,-0.0258995736479
121.6273,0.0345275015814
122.0573,-0.00931020225859
122.1173,-0.0312720755592
123.1904,0.033593876105999995
123.26422099999999,0.00102022925756
123.3554,-0.04029904936269999
123.6654,0.0212486286136
123.8954,-0.0574089587881
124.0854,-0.050439638678099995
124.462106,-0.05620748537830001
125.3635,-0.0166272805674
125.4885,-0.043341305393000004
125.8585,-0.0618766752108
126.15003700000001,-0.0774474194961
126.5985,0.060826761569099996
126.7585,0.056533457985899996
127.17450500000001,-0.0685566058972
127.3185,0.0212486286136
128.361,0.014977392947700001
129.116,0.033593876105999995
129.27719199999999,0.00053235247493
129.656,-0.00211398396684
129.852462,-0.0685566058972
129.946,0.0212486286136
130.14600000000002,-0.037660438336
130.326,-0.0364829494921
130.736,-0.0454651988927
130.796,-0.037277160646699996
131.126,-0.084952700504
131.45600000000002,-0.021242356927
131.776924,0.019431863514700002
132.7485,0.033593876105999995
132.89768999999998,0.0838292317648
133.1835,-0.00931020225859
133.2935,0.0681908496601
133.9535,-0.0685566058972
134.0135,0.0284314415201
134.4035,0.0212486286136
134.5735,0.060826761569099996
134.77711399999998,-0.051166467792100004
135.1535,0.05827187065119999
135.47159,-0.00211398396684
135.8235,-0.037660438336
135.949042,0.033593876105999995
136.0535,-0.0301852119643
136.148704,-0.017956969518900003
136.5235,-0.0557673427999
137.5263,0.033593876105999995
137.663202,0.0347093473005
137.9913,0.0283739804768
138.116617,0.022372939638400004
138.3213,0.00502549058099
138.4413,-0.0145252217316
138.540246,-0.00986027582992
138.689178,0.00585632677231
139.135973,-0.0454651988927
139.2013,0.00722235266042
139.6213,-0.0685566058972
139.7213,0.0364434867489
139.98323100000002,-0.006954589002460001
141.444,-0.06640829951
141.579,-0.0145252217316
141.707013,-0.017956969518900003
142.159,-0.011542168388399998
143.3225,-0.0166272805674
143.4875,0.0
143.564919,-0.0454651988927
143.62878700000002,-0.020011379459099997
145.0449,-0.055998762476900006
145.2199,0.033593876105999995
145.36348700000002,-0.0138436423795
145.5099,-0.00695374866469
145.84096599999998,0.036835386388800004
146.1899,0.0283739804768
146.3099,0.0212486286136
146.4699,-0.0685566058972
146.6599,-0.048271524063999996
146.9299,-0.0283625549052
147.935905,-0.0365509670281
148.1499,-0.0685566058972
148.2699,-0.0525448749958
148.9499,-0.048795666467
149.786135,-0.0365509670281
149.9999,-0.0685566058972
150.0899,-0.00931020225859
150.19796100000002,-0.014416264882
151.5311,0.033593876105999995
151.62608899999998,0.00428379871777
151.8461,0.0232202015069
152.283228,-0.0682544138117
152.4161,0.030285861943
152.64324,-0.0544781002948
153.4398,0.033593876105999995
153.835026,-0.006641487848970001
154.1248,0.0283739804768
154.2248,0.0212486286136
154.379944,-0.0364054508651
154.708067,-0.024494445838500002
155.5731,-0.0670929624375
156.2824,0.0544479013394
156.9574,-0.05951739047830001
157.199163,0.00597391864312
158.5702,-0.05951739047830001
158.6752,-0.00931020225859
158.7563,0.00306207556289
159.3352,-0.0503368744801
159.6152,-0.0213266133856
160.0452,0.0283739804768
160.1752,0.022372939638400004
160.450538,-0.042050345740199994
160.6752,-0.0454651988927
160.738045,-0.04880803121399999
161.4852,0.014950874484000001
163.2605,-0.055998762476900006
163.4255,0.033593876105999995
163.6055,0.0033633647527900002
163.8955,-0.010176733678999999
164.4855,-0.056770405421199995
164.9255,0.03388952051000001
165.3555,0.033593876105999995
165.4655,0.00049227708372
165.6955,0.00585632677231
166.0255,-0.0261001809272
166.3755,0.0283739804768
167.0384,-0.0111934931495
167.2734,-0.0454651988927
167.3734,-0.00439086301419
168.0334,-0.0163014401002
168.1134,-0.00931020225859
168.1934,-0.0466095065545
168.6834,0.0171796544886
169.1634,-0.0034326196479299996
169.4634,-0.0035944158914899996
169.7134,0.0225628821349
170.8555,0.0222041878028
171.2305,-0.00442936561347
171.4105,0.0190446842884
171.8205,-0.0163014401002
171.9105,0.060826761569099996
172.0805,-0.0011478642260899998
173.0289,-0.05951739047830001
173.2039,-0.0658092734821
173.3439,0.033593876105999995
173.4839,-0.00442936561347
173.7639,-0.0283911178139
173.9439,-0.0113510614521
174.1139,-0.0325900779553
174.5139,-0.0454651988927
174.5439,-0.0125566196251
175.2039,-0.0365509670281
175.4239,-0.017909732525200003
175.6439,-0.0221637978407
176.7874,0.033593876105999995
176.9424,-0.018149476652400003
177.3224,0.0232202015069
177.8024,0.0283739804768
177.9124,0.103931460699
178.2624,-0.05951739047830001
178.4124,-0.0136152052463
178.9524,-0.0133637884548
179.3024,-0.0304860434926
179.4424,-0.010176733678999999
179.9924,-0.00931020225859
180.0824,0.0439540025467
180.6224,-0.0320964009976
182.0387,-0.0461937901255
182.1237,-0.0113510614521
182.2637,-0.0166272805674
182.5237,-0.0503368744801
182.6637,-0.0454651988927
182.7037,0.006622525514479999
183.0537,-0.0685566058972
183.1637,0.0303712223465
183.4437,0.007628380538850001
183.5637,0.048291659386999995
184.6114,0.033593876105999995
184.6564,-0.00442936561347
184.8464,-0.0072852186023
185.2764,-0.0559449828545
185.6264,-0.112970962795
185.8864,0.0283739804768
186.0064,-0.0342543196729
186.3764,-0.0461937901255
186.5264,-0.0454651988927
186.5864,0.012069758126999999
188.1477,-0.00931020225859
188.2427,0.0160504249866
188.6227,-0.019711862925599996
188.8927,0.033593876105999995
188.9927,0.00463853412971
189.2127,0.0283739804768
189.2727,-0.00321837946796
189.5927,-0.0502096634311
189.7127,-0.00931020225859
189.7827,-0.09474129916200001
190.5318,-0.0454651988927
190.5868,-0.0375068390873
191.1568,-0.061001274125
191.6068,-0.0574089587881
191.7668,-0.017909732525200003
192.0568,0.0183237330249
192.4168,-0.0464101291158
193.6202,0.033593876105999995
194.0152,-0.0503368744801
194.1852,-0.084952700504
194.4452,0.0233854650448
195.1452,-0.08804165221039999
195.2752,-0.0454651988927
195.3452,-0.054250556891
195.9852,-0.0808267151101
196.2852,-0.0502096634311
196.5252,-0.0454651988927
196.5652,-0.0842957896931
197.0852,-0.0163014401002
197.1752,-0.00931020225859
197.2552,0.0271365063447
197.4952,-0.0685566058972
197.5952,-0.00931020225859
197.7852,-0.0689552945273
198.7724,-0.055998762476900006
198.9174,0.0229609031978
199.0674,0.0176259087112
199.2374,0.010369063791100001
199.6774,0.060826761569099996
199.8174,0.031178603998699997
200.9264,-0.022864294180900004
201.0914,-0.0682544138117
201.2114,-0.0226186838579
202.2014,-0.0454651988927
202.2514,-0.0196227282412
202.6114,-0.08148047627239999
202.9414,-0.040383426896900006
203.4614,0.027437848862099996
203.6814,-0.0113510614521
203.8014,-0.05620748537830001
204.7579,-0.0166272805674
204.9329,-0.0721902395615
205.9362,0.055022876844100004
207.0199,-0.01702916539
207.1949,-0.0113510614521
207.3249,-0.0454651988927
207.4049,0.015527772249
208.6232,0.0316717264511
209.90099999999998,-0.01702916539
210.05599999999998,-0.0113510614521
210.24599999999998,-0.0454651988927
210.28599999999997,0.015527772249
212.0082,0.033593876105999995
212.1232,-0.061640109153899995
212.4732,0.0283739804768
212.5532,0.060826761569099996
212.7532,-0.028631902607400003
213.0332,-0.0658092734821
213.1432,0.00502549058099
213.2732,0.033593876105999995
213.3732,-0.0079187341111
213.4532,-0.0428662621997
213.5832,-0.035049589611
213.9932,-0.0137377915442
214.1832,-0.0810714208064
215.0366,0.033593876105999995
215.1216,-0.00028512879433599997
215.4316,0.060826761569099996
215.6416,-0.06621252475060001
216.66,0.033593876105999995
216.725,0.00726496078735
216.925,-0.0454651988927
216.965,-0.042739747882900005
217.375,0.008848683116700002
217.645,-0.043328538860300005
218.095,-0.0113510614521
218.7881,-0.05951739047830001
219.0131,0.033593876105999995
219.1231,-0.0371332260049
219.6831,-0.0454651988927
219.8331,0.00824779645869
220.2431,0.00742498771104
