onset,amplitude
0.1132,-0.057198077208699995
0.7282,-0.0441802584049
0.919408,-0.053113758329400004
1.024887,0.00140149661555
1.1582,-0.0212212034199
1.464064,-0.0225729453855
1.671187,-0.0551678741753
2.3421,-0.053113758329400004
2.480433,-0.0343809478653
2.6871,-0.0607873496863
2.851486,0.016660251744299998
3.723461,-0.0085874229684
4.2971,0.0218064625167
4.3571,-0.0607873496863
4.4371,-0.0318171507073
4.7253050000000005,0.00498321755494
4.9471,-0.0333145770863
5.053069,0.00184922144533
5.634385,0.0058855521141600005
6.2471,-0.0251100111378
6.8271,0.0652077021035
7.2771,0.0156498942062
7.5671,-0.0008622181567689999
9.247,0.00178719738361
9.432,-0.060138783667400005
9.754797,-0.0607873496863
9.812000000000001,-0.0178399947685
10.176363,-0.0110518759828
10.875705,0.0825238870923
11.486811999999999,-0.0607873496863
11.592,0.0661350843576
11.999880000000001,0.0402771267445
13.1444,0.0180266510972
13.343573000000001,0.019617791417
13.4694,-0.0607873496863
13.5094,-0.0685603893183
13.899992999999998,-0.0170408174321
13.9994,-0.0333145770863
14.0794,0.055328123991
15.8604,0.00178719738361
16.023198,-0.0360705975984
16.263999,0.0218064625167
16.3654,-0.0333145770863
16.436526999999998,-0.0318171507073
17.219,-0.0178399947685
17.584,0.0388564540062
18.321912,0.009228827533850001
18.811869,-0.00388559745918
18.984,0.012127325201000001
19.45755,0.0432866863421
19.913324,0.029856971512700003
20.334,0.0194045522228
21.5606,-0.0681056747879
21.8756,-0.0412505501604
22.00599,0.00765351775502
22.1056,0.0332530390934
22.3056,-0.0852964697911
22.5656,-0.0775811182746
22.7056,0.057892414072400006
23.370929999999998,-0.0058866868534899995
23.6256,-0.0412505501604
23.745426000000002,-0.00779616527813
24.149488,0.00189876834561
24.2556,-0.0333145770863
24.3556,-0.0212212034199
24.7856,0.0609248754146
25.135004000000002,0.00178719738361
25.2256,-0.033143844998699996
25.4956,0.00189876834561
25.6056,0.060928647888199995
27.2919,0.0034210612337399996
27.776766,-0.053113758329400004
27.8869,-0.0256635810737
28.1669,-0.0607873496863
28.266323,0.0773544243437
28.4869,0.00498321755494
28.7369,-0.0333145770863
28.854371999999998,0.0366901302535
29.387381,-0.0170408174321
29.474285,-0.0333145770863
29.5869,0.0240863067185
30.2955,-0.0058866868534899995
30.547531,0.0218064625167
30.734243,-0.049907347784500004
31.393568,-0.053113758329400004
31.6005,-0.061650218389499994
32.1305,0.0706413770811
32.2305,-0.0607873496863
32.286282,-0.013531694332399999
32.6005,-0.0469083198264
33.3989,-0.0775811182746
33.5239,-0.00224634601214
33.7639,0.009907046586200001
34.0339,-0.0195198599122
34.4139,0.055328123991
35.2576,0.009907046586200001
35.463054,0.055328123991
35.875818,0.00563965800824
36.3626,-0.08220492979989999
37.1861,0.00178719738361
37.3111,-0.0311494248336
37.6311,0.029503139384300003
37.8911,0.07700956214810001
39.6076,-0.053113758329400004
39.790912,-0.060138783667400005
40.1026,0.009907046586200001
40.2726,-0.0411482621865
40.9426,-0.0775811182746
41.0526,-0.0333145770863
41.1126,-0.0746071234116
41.934157,-0.0058866868534899995
42.0826,-0.053113758329400004
42.24293,-0.056457468444699996
42.6126,-0.0280435255661
42.728792,0.00327349372746
42.837771000000004,0.009907046586200001
43.023943,0.055328123991
43.346338,-0.0174950810937
43.7926,-0.0280435255661
44.39,-0.0412505501604
44.589121999999996,0.00327709334031
44.945,-0.00168045197922
45.7387,-0.011172844574500001
45.909514,-0.0207344737388
46.212918,-0.033895264821
46.6737,-0.0228438724876
46.810016,-0.0174950810937
47.2937,-0.0497127343795
47.4437,-0.0607873496863
47.557603,-0.0127562566225
49.1301,0.009907046586200001
49.3151,0.055328123991
49.6651,0.00140149661555
49.828873,0.0332530390934
50.0351,-0.0170408174321
50.1451,-0.0607873496863
50.24281,-0.0127562566225
51.1087,0.00178719738361
51.50285,-0.060138783667400005
51.7537,-0.0607873496863
51.8137,-0.0178399947685
52.1937,-0.0110518759828
52.8537,0.0325488291376
53.554552,0.0145862910806
53.66728199999999,0.062454169481300004
55.0851,-0.053113758329400004
55.582778000000005,-0.0681056747879
55.887451,0.0171902433619
56.1001,-0.0333145770863
56.254090000000005,0.00566428412704
56.7801,-0.0170408174321
56.8701,-0.0333145770863
56.9501,-0.0178399947685
57.2401,-0.0110518759828
58.1201,0.0034210612337399996
58.3701,-0.0366596134823
58.5101,-0.0333145770863
58.6001,-0.0746071234116
59.1701,-0.06530101975319999
59.3201,-0.0232686591569
60.6116,-0.0412505501604
60.7366,-0.0420499811529
61.1666,-0.051797537498099996
61.3366,-0.0775811182746
61.4266,-0.0519427348162
61.691662,0.014086799196
61.9866,-0.0103894711335
63.5938,0.009907046586200001
63.803266,0.055328123991
64.151662,0.00563965800824
64.512325,-0.0340230165098
64.953953,-0.0311494248336
