onset,amplitude
0.4803,-0.0748935645251
0.9603,0.00658703799746
1.4203,-0.011721522209299999
1.6003,0.00316115205182
1.9303,0.0390273125264
2.3103,0.101943778411
2.7703,-0.0732291219817
2.9303,-0.028003600556099996
3.0203,-0.0748935645251
3.4997,0.030220040250400003
4.2238,-0.0396217237744
4.3638,0.00316115205182
4.9438,-0.0280191659344
5.1038,-0.106569087113
5.2938,-0.019466125988499998
5.5938,0.0137763671531
6.1938,0.0455314823076
6.4538,0.0309466301945
6.7338,0.0379542849168
7.4638,0.0175424549033
7.9226,-0.0172808444736
9.62,-0.00830926716992
9.97,-0.0575218138382
10.3,0.037680425018899996
10.64,-0.0226300848066
10.72,-0.019466125988499998
11.4089,0.0566250204344
11.7583,-0.00608730587082
12.1783,0.0148837470022
12.4283,-0.060164751727
12.5483,-0.032668311176200004
12.6683,-0.00608730587082
12.9683,-0.062828462789
13.2783,0.0108604668079
13.3483,-0.0463746959046
13.4583,-0.0748935645251
13.6683,-0.0214213205794
14.1624,-0.04251523113609999
15.2849,-0.0748935645251
15.6049,-0.0214213205794
15.9749,-0.04251523113609999
16.2749,0.08361925037210001
16.5149,0.005003809696060001
16.6449,0.0767594602698
16.7249,-0.0748935645251
17.1649,-0.0318014848416
17.3549,-0.00363304697234
17.8049,0.0885086833247
17.8449,-0.0350180209319
18.1941,-0.0214213205794
18.733,-0.00608730587082
18.923,0.0364871966258
19.343,-0.0295295995913
19.773,0.0807509980515
20.093,-0.00403636285619
20.5327,0.0149555623612
21.3561,-0.00697724669504
21.4361,0.0593281897824
21.5161,0.0207754330652
21.7961,0.07383986955510001
22.0958,-0.0007066412759610001
22.5451,-0.0748935645251
22.7251,0.0137763671531
23.2251,0.0455314823076
23.4851,-0.00186889682224
23.6051,-0.047204962840300006
23.8547,-0.0782276484911
24.8079,-0.0175294613853
24.8679,0.0
25.0579,-0.030136639073400005
25.3079,-0.008147999630100001
25.7221,-0.0414236928491
26.1166,-0.00186889682224
26.2466,-0.0748935645251
26.4466,-0.0214213205794
26.9213,-0.04251523113609999
27.5258,-0.0175294613853
27.6558,0.0593281897824
27.7158,0.0207754330652
27.9158,0.0593281897824
28.2902,0.037680425018899996
28.9538,0.0396064606607
29.0938,0.015325666358199999
29.1638,-0.0350180209319
29.8335,-0.036297942455599995
30.2479,-0.00186889682224
30.3979,-0.0748935645251
30.5779,0.0137763671531
31.0926,0.0455314823076
32.0208,-0.0175294613853
32.0708,0.0
32.1508,-0.0350180209319
32.8955,-0.036297942455599995
33.8736,-0.00608730587082
33.9736,-0.0200545739145
34.0436,-0.0350180209319
34.5436,0.0152827794942
34.6436,0.0309466301945
34.9536,-0.0230109011069
35.0636,-0.0748935645251
35.6136,-0.0022886738298699997
35.7336,-0.0463746959046
35.8236,-0.0748935645251
36.1436,0.0602816680973
36.5236,-0.0748935645251
37.0136,0.0349235031847
37.1236,-0.0748935645251
37.7336,0.0506387822814
37.8036,-0.0748935645251
38.3936,-0.0119042085599
38.5136,-0.00363304697234
38.5736,-0.0748935645251
39.1772,0.0226764368845
39.9707,-0.030136639073400005
40.0307,0.0
40.3207,-0.00619959361171
40.9507,-0.037645681483
41.3707,-0.00186889682224
41.4707,-0.0748935645251
41.6807,-0.0214213205794
42.1344,-0.04251523113609999
43.1576,-0.030136639073400005
43.5476,-0.024416637225200002
43.7176,-0.0200545739145
43.8576,-0.0154984766607
44.2276,0.030220040250400003
44.2576,-0.0350180209319
44.4776,-0.011080389709299998
45.1522,0.030678627270999997
46.0604,-0.00363304697234
46.1604,-0.00608730587082
46.6504,-0.0572775588799
47.0004,0.0411738646855
47.1204,-0.0154984766607
47.2004,-0.0748935645251
47.6004,-0.011721522209299999
47.6904,-0.0463746959046
47.7804,-0.0748935645251
48.4096,-0.036297942455599995
49.2036,-0.00608730587082
49.3536,0.0364871966258
49.5836,0.00948361809054
50.0236,0.0133840808832
50.3036,0.0158268706523
50.3436,-0.0350180209319
51.0236,0.0109918508378
51.4136,-0.011721522209299999
51.8723,0.000233033887094
53.0798,-0.020129551266999997
53.5398,-0.011721522209299999
53.6798,-0.0200545739145
53.9798,-0.00619959361171
54.6094,-0.053288350235000004
55.0884,-0.00608730587082
55.4434,-0.00186889682224
56.1377,0.101148893605
56.3577,0.0442993940366
57.0722,0.047861070883
57.611000000000004,0.0396064606607
58.011,-0.0452707406865
58.151,-0.012207413236799998
58.3109,0.00117724369894
58.7602,-0.00186889682224
58.8402,-0.0748935645251
59.4549,-0.036297942455599995
60.3386,-0.00830926716992
61.0371,-0.0748935645251
61.2571,-0.0214213205794
61.6471,-0.04251523113609999
61.7371,0.00316115205182
62.4416,-0.0605428077817
63.3948,-0.00363304697234
64.1098,-0.0119042085599
64.7534,0.0396064606607
65.0634,-0.0452707406865
65.3034,-0.012207413236799998
65.4482,0.00117724369894
65.8875,-0.00186889682224
65.9675,-0.0748935645251
66.5371,-0.036297942455599995
67.72,-0.00363304697234
68.29,0.0506387822814
68.45,-0.00363304697234
68.84,0.0349235031847
68.98,-0.00363304697234
69.5197,0.0226764368845
70.2931,0.0396064606607
70.5631,-0.0452707406865
70.7131,-0.012207413236799998
70.8031,0.00117724369894
71.0331,-0.030136639073400005
71.283,-0.0412143645199
71.6624,-0.00186889682224
71.7424,-0.0748935645251
72.3222,-0.036297942455599995
73.5099,0.00502365732565
73.6299,0.0207754330652
73.6899,-0.0034593546163600004
73.7499,-0.0350180209319
74.5497,-0.036297942455599995
75.6827,-0.030136639073400005
75.7427,0.0
76.1124,-0.00411254563214
76.4318,-0.0748935645251
76.9418,-0.036297942455599995
77.3017,-0.00186889682224
77.9355,0.00502365732565
78.0455,0.0396064606607
78.1455,0.015325666358199999
78.3455,0.0344363852745
78.4455,-0.019466125988499998
79.0953,0.0566250204344
79.7641,0.0396064606607
79.9741,-0.00942433782163
80.0141,-0.012207413236799998
80.1841,0.0609198785948
80.2341,-0.0350180209319
80.6741,0.00567699175061
81.6082,0.0566250204344
82.0174,-0.0396217237744
82.1474,-0.0200545739145
82.4474,0.0344363852745
82.5474,0.023039085725
82.6374,-0.0748935645251
83.1974,-0.036297942455599995
83.3174,-0.047204962840300006
83.6874,0.00379360948271
83.7974,-0.0748935645251
84.4474,0.0506387822814
84.5274,-0.0748935645251
84.9374,0.0349235031847
85.0174,-0.0748935645251
85.5674,-0.0119042085599
85.6374,-0.0748935645251
