onset,amplitude
0.5506,-0.0764510557078
0.9806,0.0444866470034
1.4006,-0.0652058275313
1.4406,-0.0178216343519
2.1006,-0.0721509591741
2.4906,-0.061907325661399996
2.9806,-0.0402741966582
3.275,-0.033155907274700004
4.0237,-0.029001127645200003
4.3237,0.019785234428599998
4.5637,-0.072784354451
5.1637,0.0152176341231
5.3737,-0.0834750877506
5.8737,-0.108723909782
6.2637,0.047031383887999996
6.3937,-0.013915700692700001
6.4437,-0.0178216343519
6.9728,-0.015336421325100002
7.9961,-0.0408218914302
8.2261,-0.049891799143900004
8.2961,0.0377341009889
8.7561,-0.0856606471585
8.8761,-0.027660001866700003
9.3003,-0.0499415321617
9.7495,-0.0764510557078
9.9995,-0.0631067049236
10.2995,-0.029001127645200003
10.7095,-0.0737078524347
10.8795,-0.00848735271908
10.9795,0.0381432690549
11.3995,0.00472534129718
11.8495,0.024871652319299997
12.0895,0.024445876475299996
12.2095,0.0381432690549
12.6795,0.0233777375216
13.1395,0.015340633452899998
13.5895,-0.014131360957
13.7695,0.00508158543839
14.4172,-0.0457417882932
14.8366,0.004266225104610001
14.9466,-0.061692298176800005
15.1466,-0.0706520334374
15.4166,0.00109683822602
15.9514,0.09053645716849999
16.6003,-0.0484389410939
16.7003,0.019718670198500002
17.1603,-0.005386077086549999
17.2803,0.010964798145399999
17.7503,-0.0116179587775
17.9003,-0.029001127645200003
17.9403,0.019718670198500002
18.6003,-0.000865121717548
18.8503,-0.0349683923984
19.4903,-0.0666475405914
19.8203,-0.029001127645200003
20.1603,-0.0296402282664
20.4203,-0.017552345094000003
20.7803,0.0112574590359
21.3503,0.022122125335
21.4503,-0.0646222127093
21.8903,-0.00707267269583
22.1003,0.00609084951736
22.2503,-0.0379412955311
22.3303,0.0381432690549
22.9031,0.062751678137
24.0009,-0.00861178220131
24.1109,0.0459902507424
24.6509,-0.00044020589893699997
25.1909,0.034009906507399996
25.3309,-0.0296402282664
25.4909,0.010964798145399999
25.9058,-0.0127872332475
26.2999,-0.00146849511656
26.5899,0.0466194489251
26.7199,-0.0408218914302
26.7499,-0.0178216343519
27.2099,0.040574147310199996
27.2699,-0.0159194528534
27.4699,-0.0159194528534
27.5399,-0.0178216343519
27.9196,0.119501304356
28.6531,-0.00146849511656
28.9031,-0.0166092254596
29.1031,0.0515438150141
29.2731,-0.0408218914302
29.4131,-0.0159194528534
29.9928,0.0238348381617
31.0667,-0.0070114702325
32.0966,0.0
33.3638,-0.0764510557078
33.5338,-0.061692298176800005
34.1238,-0.0696593497463
34.4638,-0.013313677017999999
34.5838,0.0144495912907
35.0238,-0.042549319672800005
35.1638,-0.029001127645200003
35.2438,0.0381432690549
35.7038,0.0152176341231
35.9038,-0.00848735271908
36.0338,0.0093525805764
36.1438,0.0381432690549
36.3738,-0.0455751358954
36.7738,0.06484319772059999
37.2322,-0.12910072568800002
37.7462,0.047688223900699996
37.9262,0.0381432690549
38.7862,-0.0070114702325
39.1262,0.0511539959436
40.3802,0.0
41.4689,-0.039473841184400005
42.0489,-0.0070114702325
42.2389,-0.017552345094000003
42.4989,-0.0648240434572
42.6889,-0.0706520334374
42.9689,-0.0643199439073
43.1389,-0.0379412955311
43.1789,-0.0178216343519
43.8789,0.062751678137
44.3589,-0.0214809738695
44.5289,-0.0646222127093
45.6089,0.0
45.8489,0.06654853216109999
45.8789,-0.0178216343519
46.3789,0.0458929934406
46.987,-0.00044020589893699997
47.8452,-0.00146849511656
48.0752,-0.11923121734400001
48.4052,-0.0199895203564
48.7252,0.00109683822602
48.8152,-0.0178216343519
49.1552,-0.013507090122
49.9552,-0.0329870857032
50.0652,0.015853605408399998
