onset,amplitude
0.4803,0.00535721502525
0.9603,0.11550497207999999
1.4203,0.048800608596199994
1.6003,-0.009928817906739999
1.9303,0.0676014688514
2.3103,-0.004343214606229999
2.7703,-0.0665669158919
2.9303,-0.012063787414500001
3.0203,0.00535721502525
3.4997,0.041688688117900004
4.2238,-0.036124439273099995
4.3638,-0.009928817906739999
4.9438,-0.0224815942885
5.1038,0.013063328903700001
5.2938,0.00758114640688
5.5938,-0.061350773143800004
6.1938,0.0124799360524
6.4538,0.015358512245399998
6.7338,-0.050706104156499995
7.4638,-0.006522150883909999
7.9226,0.054146938269100005
9.62,0.0609851435393
9.97,-0.0150720425941
10.3,-0.0392220144921
10.64,-0.102938732819
10.72,0.00758114640688
11.4089,-0.0431490586768
11.7583,0.0123614276988
12.1783,0.029722013851
12.4283,0.0307457781751
12.5483,-2.07977815076e-06
12.6683,0.0123614276988
12.9683,0.0879002072521
13.2783,0.007001486517350001
13.3483,0.0247110736116
13.4583,0.00535721502525
13.6683,-0.0334263204812
14.1624,0.041390481464
15.2849,0.00535721502525
15.6049,-0.0334263204812
15.9749,0.041390481464
16.2749,0.0036861683772100003
16.5149,0.0302691179759
16.6449,0.0237001109791
16.7249,0.00535721502525
17.1649,0.0566956927162
17.3549,0.0474666324971
17.8049,0.0106599584729
17.8449,-0.0221625649346
18.1941,-0.0334263204812
18.733,0.0123614276988
18.923,-0.0115185071701
19.343,-0.0531778018371
19.773,0.08093001658480001
20.093,-0.00439650572373
20.5327,0.0279927064376
21.3561,0.0323629699149
21.4361,0.0303643754015
21.5161,0.0113734866875
21.7961,0.0343737656741
22.0958,-0.0425751859626
22.5451,0.00535721502525
22.7251,-0.061350773143800004
23.2251,0.0124799360524
23.4851,0.0391236093008
23.6051,0.004507211962239999
23.8547,0.0014953597474800001
24.8079,-0.00112846832546
24.8679,0.0
25.0579,-0.022637705024599997
25.3079,-0.012817136445500001
25.7221,0.020391782230200002
26.1166,0.0391236093008
26.2466,0.00535721502525
26.4466,-0.0334263204812
26.9213,0.041390481464
27.5258,-0.00112846832546
27.6558,0.0303643754015
27.7158,0.0113734866875
27.9158,0.0303643754015
28.2902,-0.0392220144921
28.9538,0.017354293120500002
29.0938,-0.0274262616503
29.1638,-0.0221625649346
29.8335,0.0385945184356
30.2479,0.0391236093008
30.3979,0.00535721502525
30.5779,-0.061350773143800004
31.0926,0.0124799360524
32.0208,-0.00112846832546
32.0708,0.0
32.1508,-0.0221625649346
32.8955,0.0385945184356
33.8736,0.0123614276988
33.9736,-0.0475491732928
34.0436,-0.0221625649346
34.5436,0.0441632695718
34.6436,0.015358512245399998
34.9536,0.00351227828455
35.0636,0.00535721502525
35.6136,0.0420238718683
35.7336,0.0247110736116
35.8236,0.00535721502525
36.1436,0.0009618581402750001
36.5236,0.00535721502525
37.0136,0.0782313292917
37.1236,0.00535721502525
37.7336,-0.0199846285969
37.8036,0.00535721502525
38.3936,0.045067740356
38.5136,0.0474666324971
38.5736,0.00535721502525
39.1772,-0.0218217436167
39.9707,-0.022637705024599997
40.0307,0.0
40.3207,-0.0287836296918
40.9507,-0.014385805609799998
41.3707,0.0391236093008
41.4707,0.00535721502525
41.6807,-0.0334263204812
42.1344,0.041390481464
43.1576,-0.022637705024599997
43.5476,-0.0327443236302
43.7176,-0.0475491732928
43.8576,-0.0221071905234
44.2276,0.041688688117900004
44.2576,-0.0221625649346
44.4776,-0.0443714433829
45.1522,-0.031755382806700004
46.0604,0.0474666324971
46.1604,0.0123614276988
46.6504,-0.006609375485340001
47.0004,0.0620296861195
47.1204,-0.0221071905234
47.2004,0.00535721502525
47.6004,0.048800608596199994
47.6904,0.0247110736116
47.7804,0.00535721502525
48.4096,0.0385945184356
49.2036,0.0123614276988
49.3536,-0.0115185071701
49.5836,-0.00792770316356
50.0236,-0.0647486356864
50.3036,-0.06140633059430001
50.3436,-0.0221625649346
51.0236,-0.048867817565699995
51.4136,0.048800608596199994
51.8723,-0.00934303573178
53.0798,-0.0277774564359
53.5398,0.048800608596199994
53.6798,-0.0475491732928
53.9798,-0.0287836296918
54.6094,0.033937488879400006
55.0884,0.0123614276988
55.4434,0.0391236093008
56.1377,0.013126884381299999
56.3577,0.011066527811499999
57.0722,0.0112391485189
57.611000000000004,0.017354293120500002
58.011,0.0458393117903
58.151,0.049356757553300004
58.3109,0.0167508326692
58.7602,0.0391236093008
58.8402,0.00535721502525
59.4549,0.0385945184356
60.3386,0.0609851435393
61.0371,0.00535721502525
61.2571,-0.0334263204812
61.6471,0.041390481464
61.7371,-0.009928817906739999
62.4416,-0.056389696151800006
63.3948,0.0474666324971
64.1098,0.045067740356
64.7534,0.017354293120500002
65.0634,0.0458393117903
65.3034,0.049356757553300004
65.4482,0.0167508326692
65.8875,0.0391236093008
65.9675,0.00535721502525
66.5371,0.0385945184356
67.72,0.0474666324971
68.29,-0.0199846285969
68.45,0.0474666324971
68.84,0.0782313292917
68.98,0.0474666324971
69.5197,-0.0218217436167
70.2931,0.017354293120500002
70.5631,0.0458393117903
70.7131,0.049356757553300004
70.8031,0.0167508326692
71.0331,-0.022637705024599997
71.283,-0.021844249695
71.6624,0.0391236093008
71.7424,0.00535721502525
72.3222,0.0385945184356
73.5099,-0.037395459813099996
73.6299,0.0113734866875
73.6899,0.078535971236
73.7499,-0.0221625649346
74.5497,0.0385945184356
75.6827,-0.022637705024599997
75.7427,0.0
76.1124,-0.011112985408100002
76.4318,0.00535721502525
76.9418,0.0385945184356
77.3017,0.0391236093008
77.9355,-0.037395459813099996
78.0455,0.017354293120500002
78.1455,-0.0274262616503
78.3455,-0.00457439154486
78.4455,0.00758114640688
79.0953,-0.0431490586768
79.7641,0.017354293120500002
79.9741,0.0458423906679
80.0141,0.049356757553300004
80.1841,-0.0159471880369
80.2341,-0.0221625649346
80.6741,0.08772177443080001
81.6082,-0.0431490586768
82.0174,-0.036124439273099995
82.1474,-0.0475491732928
82.4474,-0.00457439154486
82.5474,-0.0271456133267
82.6374,0.00535721502525
83.1974,0.0385945184356
83.3174,0.004507211962239999
83.6874,0.0357259081104
83.7974,0.00535721502525
84.4474,-0.0199846285969
84.5274,0.00535721502525
84.9374,0.0782313292917
85.0174,0.00535721502525
85.5674,0.045067740356
85.6374,0.00535721502525
86.2074,0.0009618581402750001
86.3674,0.00535721502525
86.8374,0.0112391485189
86.9574,0.0474666324971
87.0274,0.00535721502525
87.7309,-0.0218217436167
88.2299,0.00535721502525
88.8499,0.0385945184356
89.0399,-0.0475491732928
89.1999,-0.018769110685
89.7899,-0.0111931995546
89.8799,0.004507211962239999
90.0299,0.00983087636118
90.6399,0.0732778998867
91.0939,-0.030597217697000002
91.4932,0.0123614276988
91.8232,0.030448426905400002
91.8532,0.049356757553300004
92.0832,-0.0385873300324
92.3232,-0.0040495706059
92.8077,0.0312676024647
93.3118,-0.037395459813099996
93.4218,0.0123614276988
94.0218,-0.0197175014266
94.1118,0.00535721502525
94.7418,-0.0304772337057
94.8418,0.0123614276988
94.9018,0.0123614276988
95.2318,0.028708743830499997
95.4018,-0.016236199559
96.1718,-0.00746977289037
96.2618,0.0474666324971
96.6618,0.0123614276988
96.9818,-0.0270212242431
97.2918,0.0302691179759
97.4318,-0.022291419363599997
98.3149,-0.0109219409736
98.9088,0.0474666324971
99.0288,-0.026485826716400002
99.2388,-0.0416472247345
99.3288,0.0247110736116
99.5188,-0.022291419363599997
100.2888,-0.0109219409736
100.4688,-0.0435145636065
101.0388,-0.014385805609799998
101.1788,0.004507211962239999
101.4688,0.0014953597474800001
101.8388,0.00535721502525
102.4788,0.0385945184356
102.8188,-0.00812065292399
102.8988,0.00758114640688
103.5288,-0.0599078712942
103.7788,-0.0147639886225
103.9588,-0.022637705024599997
104.3688,-0.0431490586768
104.5488,0.0
104.8988,-0.018017842795
105.5109,-0.00953061441474
106.5141,0.008944872668589999
106.5841,0.0
106.9688,-0.022637705024599997
108.0526,-0.021552721282200003
108.1426,0.00758114640688
108.7426,-0.0431490586768
108.8526,0.015358512245399998
109.2626,-0.0392791137715
109.9226,0.010188381071700002
110.0326,0.0288888585022
110.4426,0.0168861906856
110.9826,0.0351152618075
111.1026,0.004507211962239999
111.5526,0.0320919647644
112.0003,0.054146938269100005
112.8288,-0.00439650572373
113.0088,0.0288888585022
113.0788,0.00758114640688
113.5988,-0.0431490586768
113.6788,0.015358512245399998
114.0188,0.0160442319599
114.1888,-0.018769110685
114.5731,-0.028211232160799998
115.4316,0.008944872668589999
115.5216,0.0
115.9213,-0.022637705024599997
116.4956,0.066207788127
