onset,amplitude
0.5506,-0.038824918080099996
0.9806,0.0111317810311
1.4006,0.0014447624642400002
1.4406,0.055117155154599994
2.1006,0.040171275258900005
2.4906,-0.0130689345844
2.9806,-0.0700265789357
3.275,-0.038110126414300005
4.0237,-0.0277454343505
4.3237,0.041526729766800004
4.5637,-0.0102928832025
5.1637,-0.044191414182599996
5.3737,-0.0499245024882
5.8737,-0.038812314799699994
6.2637,0.0116951632122
6.3937,0.027854953289999998
6.4437,0.055117155154599994
6.9728,0.0464822802422
7.9961,-0.041908721162400006
8.2261,0.005453867594979999
8.2961,-0.00237345320914
8.7561,-0.0407673463706
8.8761,0.00696400235464
9.3003,-0.00301486276624
9.7495,-0.038824918080099996
9.9995,-0.012230441719899999
10.2995,-0.0277454343505
10.7095,0.0759237293716
10.8795,0.08694299066639999
10.9795,0.00439275069274
11.3995,-0.015360426964399999
11.8495,0.00753140201988
12.0895,0.0125407158161
12.2095,0.00439275069274
12.6795,-0.0426869230783
13.1395,0.0819143443213
13.5895,0.0983480378366
13.7695,0.039514377453
14.4172,0.0884917847674
14.8366,-0.009262069256209999
14.9466,-0.049617533452699994
15.1466,-0.0488729145851
15.4166,0.0461655941945
15.9514,0.029149257357200004
16.6003,-0.049518551607800006
16.7003,0.0564785996219
17.1603,0.00601688814562
17.2803,-0.00315392127227
17.7503,0.05484502339049999
17.9003,-0.0277454343505
17.9403,0.0564785996219
18.6003,0.020109656286799997
18.8503,0.02568163988
19.4903,0.043920421448800005
19.8203,-0.0277454343505
20.1603,0.0226461000028
20.4203,-0.0874912549254
20.7803,-0.0182414369048
21.3503,-0.052759809501900005
21.4503,-0.0291538227488
21.8903,0.00355367172526
22.1003,0.0538432864078
22.2503,0.097567278294
22.3303,0.00439275069274
22.9031,0.08816339253979999
24.0009,0.00516275804058
24.1109,0.0020704781401
24.6509,-0.040562414069
25.1909,-0.022180732714900002
25.3309,0.0226461000028
25.4909,-0.00315392127227
25.9058,0.0202925679472
26.2999,-0.0543723238619
26.5899,0.030775034205999998
26.7199,-0.041908721162400006
26.7499,0.055117155154599994
27.2099,-0.029877390927499997
27.2699,0.0461504331222
27.4699,0.0461504331222
27.5399,0.055117155154599994
27.9196,0.0436067390869
28.6531,-0.0543723238619
28.9031,-0.0419557986094
29.1031,0.0640616480395
29.2731,-0.041908721162400006
29.4131,0.0461504331222
29.9928,0.0848044179371
31.0667,0.0284856785085
32.0966,0.0
33.3638,-0.038824918080099996
33.5338,-0.049617533452699994
34.1238,-0.09613391394750001
34.4638,-0.021466278407
34.5838,0.0238511726254
35.0238,-0.012208783784299997
35.1638,-0.0277454343505
35.2438,0.00439275069274
35.7038,-0.044191414182599996
35.9038,0.08694299066639999
36.0338,-0.033406936686400004
36.1438,0.00439275069274
36.3738,-0.010376648762
36.7738,-0.0311099016949
37.2322,0.0199570198827
37.7462,-0.0213319991309
37.9262,0.00439275069274
38.7862,0.0284856785085
39.1262,0.0130990350338
40.3802,0.0
41.4689,-0.0232435706236
42.0489,0.0284856785085
42.2389,-0.0874912549254
42.4989,-0.020881801901
42.6889,-0.0488729145851
42.9689,-0.0380949265364
43.1389,0.097567278294
43.1789,0.055117155154599994
43.8789,0.08816339253979999
44.3589,0.010401453572799998
44.5289,-0.0291538227488
45.6089,0.0
45.8489,0.0759730544898
45.8789,0.055117155154599994
46.3789,-0.059497470870400006
46.987,-0.040562414069
47.8452,-0.0543723238619
48.0752,-0.055352093952400004
48.4052,0.0372874103485
48.7252,0.0461655941945
48.8152,0.055117155154599994
49.1552,0.0041203257709899995
49.9552,0.058094495453399994
50.0652,-0.015940609939700003
50.2452,0.041526729766800004
50.9042,-0.028574001190299996
51.3486,-0.0548950148073
51.4786,0.0020704781401
52.1986,-0.019480447588400004
52.7186,0.031295094744599995
53.3778,-0.040795635522599995
54.1466,-0.048323459468400005
54.5566,-0.0631122949416
54.6666,-0.055352093952400004
55.1466,-0.008430158267060001
55.2566,0.0557991240523
55.5466,-0.00989737847136
55.6366,-0.00315392127227
55.7666,0.041526729766800004
56.3357,-0.077539333915
57.1897,-0.060543992473400005
57.2397,0.0564785996219
57.5697,0.0125407158161
57.8992,-0.0277454343505
59.3822,-0.0712043132141
59.5222,0.0461504331222
59.6222,0.00439275069274
60.3022,-0.06885490934930001
60.4122,-0.00315392127227
61.1122,0.0284856785085
61.3722,0.0130990350338
62.3909,0.0
62.8301,0.055117155154599994
63.4101,-0.059497470870400006
64.0501,-0.0813572844333
64.6001,0.0327023292084
64.7101,-0.015940609939700003
64.9101,0.041526729766800004
65.3201,-0.0075668898046
65.4701,-0.015940609939700003
65.7701,-0.00234568961247
65.8701,-0.00315392127227
66.5701,0.019330594623499998
66.7501,0.0238511726254
67.1501,-0.0451914471404
67.7001,0.033371659785
67.7901,-0.0291538227488
67.9101,0.00439275069274
68.5101,-0.0246324588796
69.0574,-0.067678045242
70.0154,0.00439275069274
70.5854,-0.040562414069
70.8754,0.021685016638199998
71.0354,0.041526729766800004
71.7254,0.058094495453399994
72.0254,0.013644859528600001
72.1454,-0.0291538227488
73.1654,0.0
73.6054,-0.062447369503600005
73.9854,-0.0130689345844
74.7591,-0.0955258335103
75.353,0.039514377453
75.583,-0.0232435706236
75.9329,0.0106109908256
76.8271,-0.063678492241
77.0671,-0.008430158267060001
77.3069,0.0557991240523
78.6591,-0.0178781300421
78.7491,-0.038824918080099996
78.8791,-0.049617533452699994
79.1391,-0.0101685413548
79.2191,-0.00456640132638
79.4391,0.0202925679472
79.8991,-0.017306219114099998
80.1791,0.024286348966299998
80.2891,0.00439275069274
80.9891,0.0284856785085
81.2091,0.0130990350338
82.4591,0.0
82.6691,0.039514377453
83.0091,-0.0378871996475
83.1091,0.0238511726254
83.2591,-0.00456640132638
83.4591,0.0108718418125
83.8872,-0.029877390927499997
84.3813,-0.041908721162400006
84.4213,0.0
84.7113,-0.00989737847136
84.7913,-0.00315392127227
84.8613,0.00439275069274
85.1413,0.0251658189248
85.5057,0.033130820183599995
86.4546,-0.060543992473400005
86.6846,-0.00231807758236
87.2542,-0.027333027343000003
88.0131,0.00516275804058
88.1331,-0.00456640132638
88.4131,0.0323477688941
88.5131,0.0238511726254
88.6331,0.0538432864078
88.9331,0.024286348966299998
88.9931,0.055117155154599994
89.4473,0.0193815722791
89.9065,0.00502086575356
90.1765,-0.0428310059902
90.4765,0.0122449966161
90.5565,-0.00456640132638
90.6765,0.024286348966299998
90.7665,-0.0235684492799
90.8365,-0.00315392127227
90.9165,0.00439275069274
91.5965,-0.0700265789357
91.9906,-0.030862908051299997
92.4348,0.00502086575356
92.6848,-0.0428310059902
93.0348,0.0122449966161
93.2348,-0.00456640132638
93.6948,0.018918793476200003
93.8348,0.00967016417858
94.0448,0.041526729766800004
94.3148,0.08859403799660001
94.8388,0.0881118028528
95.2182,-0.0267786335843
95.7082,-0.0361953329533
95.8382,0.00967016417858
95.9382,-0.0543723238619
96.2582,0.0125407158161
96.6725,-0.0461771632202
97.0518,0.00967016417858
97.1318,-0.0543723238619
97.5118,0.0697072948108
98.3161,-0.0222624505977
99.0247,0.00502086575356
99.4096,0.0122449966161
99.9188,0.018918793476200003
100.0988,0.00226135375054
100.2188,-0.0213319991309
100.4087,-0.0543723238619
100.9228,0.018918793476200003
101.1128,0.00593004223626
101.5028,0.095795089703
101.6428,0.00967016417858
101.7928,-0.0543723238619
102.0276,-0.049617533452699994
102.372,0.018918793476200003
102.592,-0.00301486276624
102.742,0.00967016417858
102.832,-0.0543723238619
103.2019,0.0122857228311
103.7359,0.018918793476200003
103.9359,-0.00301486276624
104.2059,0.0006893909761199999
104.3459,0.00967016417858
104.5259,0.041526729766800004
104.8559,0.065334217182
105.1706,0.0441125706377
106.2991,-0.020881801901
106.5491,0.0372874103485
106.6891,0.0395609796254
106.8391,0.00502086575356
107.2191,-0.0343810789935
107.3291,0.00502086575356
107.4091,-0.0542717212361
107.8636,0.0557991240523
108.8864,-0.0178781300421
109.0164,-0.00456640132638
109.2864,0.05467986872819999
109.3764,0.0238511726254
109.4664,0.00439275069274
110.0961,-0.060543992473400005
110.8348,-0.038824918080099996
111.1548,-0.0279301786377
111.2848,0.055117155154599994
112.0048,-0.0120594486078
112.3148,0.013108834366600002
112.6948,-0.023374849647
113.1248,0.0464822802422
113.2948,0.011754279105
114.0448,-0.0892832325183
114.2348,0.0759730544898
114.3348,0.00439275069274
114.8148,-0.0385647868428
114.9748,0.039514377453
115.4348,0.012617355094899998
115.5848,-0.015940609939700003
115.6748,0.00439275069274
116.0229,0.028636148949700003
116.7264,0.00502086575356
116.9964,-0.046021323881400004
117.0264,-0.00237345320914
117.1764,0.00433106364766
117.4064,-0.00574462616969
117.5064,0.0238511726254
117.9964,0.0413030846426
118.2664,-0.0232435706236
118.5464,0.0464822802422
118.6064,-0.0291538227488
118.7664,0.0700492189307
119.3105,-0.0229939257832
119.8598,-0.00456640132638
119.8898,-0.0402093088056
120.1398,-0.049617533452699994
120.2198,0.0238511726254
120.5198,0.0164889223925
120.7442,0.0538432864078
121.443,-0.038824918080099996
121.673,-0.0279301786377
121.743,0.055117155154599994
122.273,0.036390018073400004
122.743,0.0205970664616
123.123,0.0235656025056
123.6573,0.0464822802422
124.2164,0.039514377453
124.3464,0.00502086575356
124.4164,-0.0402093088056
124.7913,0.04091516662130001
125.3657,0.018918793476200003
125.9002,0.00197710570907
126.9731,0.02568163988
127.1131,-0.0178781300421
127.2031,-0.00456640132638
127.3031,0.0165276845746
127.4131,0.0238511726254
127.6931,0.00769576055714
127.8631,0.0238511726254
128.133,0.0538432864078
128.6818,0.00439275069274
129.0918,-0.0392016075845
129.2418,-0.0277454343505
129.3218,0.00439275069274
129.6418,-0.010376648762
129.9518,-0.0311099016949
130.591,-0.0384369622206
131.0103,-0.0213319991309
131.1303,-0.0277454343505
131.2403,-0.0543723238619
131.4703,-0.0499245024882
132.0,-0.023659820460799997
132.3844,-0.0543723238619
133.0344,-0.0117815540356
133.1444,0.039514377453
133.2344,-0.0543723238619
133.5644,0.027858272834799996
133.6144,0.055117155154599994
133.9589,0.0826472228555
134.6526,-0.0178781300421
135.1026,0.00045326165019699997
135.4726,0.00151521301329
135.5226,0.055117155154599994
136.0326,0.0826472228555
136.2226,-0.0277454343505
136.7226,-0.066614439669
136.8826,0.00502086575356
137.4414,-0.027181409509299998
138.0852,0.00502086575356
138.1952,-0.0402093088056
138.5452,-0.0177610286058
138.7352,0.0700492189307
139.3352,0.00630834470975
139.4752,0.039514377453
139.7552,-0.032608990826500005
139.9252,-0.00456640132638
140.0952,0.0125407158161
140.1352,0.055117155154599994
140.6994,0.0411693037358
141.4231,-0.048323459468400005
141.5631,-0.0178781300421
141.7031,-0.00456640132638
141.8131,0.0165276845746
141.9231,0.0238511726254
142.4829,0.00769576055714
142.7823,0.00439275069274
143.2423,-0.044191414182599996
143.3723,-0.0543723238619
143.7223,0.0199570198827
144.0123,0.08694299066639999
144.1623,-0.0213319991309
144.2623,0.00439275069274
144.9723,0.0284856785085
145.1823,0.0130990350338
146.2013,0.0
146.6006,0.00502086575356
146.6506,-0.0402093088056
146.7806,0.00433106364766
147.4204,-0.0069937215101
147.8747,0.039514377453
148.1247,0.018932606297
148.2247,-0.00456640132638
148.3647,-0.0291538227488
148.8647,-0.0809542601016
149.0347,0.039514377453
149.3647,-0.0213505851007
149.5447,-0.00456640132638
149.7447,0.0700492189307
150.489,-0.0381826361416
