onset,amplitude
0.4803,0.039340886587900005
0.9603,-0.0609656959038
1.4203,0.0199086837814
1.6003,-0.0228050875353
1.9303,0.100463395656
2.3103,-0.0206435748087
2.7703,0.0686383001961
2.9303,0.0624472956563
3.0203,0.039340886587900005
3.4997,-0.00606678457038
4.2238,0.069330427012
4.3638,-0.0228050875353
4.9438,-0.0347140244033
5.1038,0.00971861264452
5.2938,-0.0012828083543
5.5938,0.00507384358577
6.1938,-0.09219268084889999
6.4538,0.006286839304609999
6.7338,-0.046489684926199995
7.4638,0.0212361438175
7.9226,0.0689188016873
9.62,-0.00806770908645
9.97,0.124271101025
10.3,0.10158975170600001
10.64,0.0283952500268
10.72,-0.0012828083543
11.4089,0.0018261945131600001
11.7583,0.004855241477470001
12.1783,-0.0290691535833
12.4283,0.14735598290899998
12.5483,0.038320648247300006
12.6683,0.004855241477470001
12.9683,0.0466801457737
13.2783,0.057585495533
13.3483,0.0131476330845
13.4583,0.039340886587900005
13.6683,-0.016500133512799997
14.1624,-0.0858318847226
15.2849,0.039340886587900005
15.6049,-0.016500133512799997
15.9749,-0.0858318847226
16.2749,0.0863586891705
16.5149,0.135391743481
16.6449,0.0207910167391
16.7249,0.039340886587900005
17.1649,0.118022400672
17.3549,0.0882069110382
17.8049,0.0462762822186
17.8449,-0.050245951145
18.1941,-0.016500133512799997
18.733,0.004855241477470001
18.923,0.028961434192
19.343,0.104964651192
19.773,-0.0356229831997
20.093,0.0604586138776
20.5327,0.05556411796230001
21.3561,0.08968829945000001
21.4361,0.038820860148
21.5161,0.11386568727
21.7961,0.10575340054
22.0958,0.061687289825400005
22.5451,0.039340886587900005
22.7251,0.00507384358577
23.2251,-0.09219268084889999
23.4851,-0.0414348249872
23.6051,0.055919692786900004
23.8547,0.0187177337273
24.8079,0.100562501907
24.8679,0.0
25.0579,0.0645459507108
25.3079,0.0582719912333
25.7221,0.0424423586985
26.1166,-0.0414348249872
26.2466,0.039340886587900005
26.4466,-0.016500133512799997
26.9213,-0.0858318847226
27.5258,0.100562501907
27.6558,0.038820860148
27.7158,0.11386568727
27.9158,0.038820860148
28.2902,0.10158975170600001
28.9538,0.053722489702000005
29.0938,-0.028287352701
29.1638,-0.050245951145
29.8335,-0.07147626828169999
30.2479,-0.0414348249872
30.3979,0.039340886587900005
30.5779,0.00507384358577
31.0926,-0.09219268084889999
32.0208,0.100562501907
32.0708,0.0
32.1508,-0.050245951145
32.8955,-0.07147626828169999
33.8736,0.004855241477470001
33.9736,0.0361183953843
34.0436,-0.050245951145
34.5436,-0.11536864073599999
34.6436,0.006286839304609999
34.9536,0.0225793304475
35.0636,0.039340886587900005
35.6136,0.0127991019502
35.7336,0.0131476330845
35.8236,0.039340886587900005
36.1436,-0.0371969583225
36.5236,0.039340886587900005
37.0136,0.0462208044955
37.1236,0.039340886587900005
37.7336,0.041082181476800005
37.8036,0.039340886587900005
38.3936,0.00888739976724
38.5136,0.0882069110382
38.5736,0.039340886587900005
39.1772,0.017571069098
39.9707,0.0645459507108
40.0307,0.0
40.3207,0.00912429246501
40.9507,0.0634292235161
41.3707,-0.0414348249872
41.4707,0.039340886587900005
41.6807,-0.016500133512799997
42.1344,-0.0858318847226
43.1576,0.0645459507108
43.5476,0.0312540288806
43.7176,0.0361183953843
43.8576,-0.012026246069100001
44.2276,-0.00606678457038
44.2576,-0.050245951145
44.4776,0.0133441159931
45.1522,-0.113635759778
46.0604,0.0882069110382
46.1604,0.004855241477470001
46.6504,0.08090206467889999
47.0004,0.114603735984
47.1204,-0.012026246069100001
47.2004,0.039340886587900005
47.6004,0.0199086837814
47.6904,0.0131476330845
47.7804,0.039340886587900005
48.4096,-0.07147626828169999
49.2036,0.004855241477470001
49.3536,0.028961434192
49.5836,0.0155906218707
50.0236,0.011613907376700002
50.3036,0.013850046337700001
50.3436,-0.050245951145
51.0236,-0.023676550008400004
51.4136,0.0199086837814
51.8723,0.0435350891821
53.0798,0.11082840932
53.5398,0.0199086837814
53.6798,0.0361183953843
53.9798,0.00912429246501
54.6094,-0.0365038579325
55.0884,0.004855241477470001
55.4434,-0.0414348249872
56.1377,0.153502433837
56.3577,0.120152953557
57.0722,0.00925695907318
57.611000000000004,0.053722489702000005
58.011,-0.0576076935685
58.151,-0.0437200326719
58.3109,0.08511444427650001
58.7602,-0.0414348249872
58.8402,0.039340886587900005
59.4549,-0.07147626828169999
60.3386,-0.00806770908645
61.0371,0.039340886587900005
61.2571,-0.016500133512799997
61.6471,-0.0858318847226
61.7371,-0.0228050875353
62.4416,-0.0280488475103
63.3948,0.0882069110382
64.1098,0.00888739976724
64.7534,0.053722489702000005
65.0634,-0.0576076935685
65.3034,-0.0437200326719
65.4482,0.08511444427650001
65.8875,-0.0414348249872
65.9675,0.039340886587900005
66.5371,-0.07147626828169999
67.72,0.0882069110382
68.29,0.041082181476800005
68.45,0.0882069110382
68.84,0.0462208044955
68.98,0.0882069110382
69.5197,0.017571069098
70.2931,0.053722489702000005
70.5631,-0.0576076935685
70.7131,-0.0437200326719
70.8031,0.08511444427650001
71.0331,0.0645459507108
71.283,0.0633275865535
71.6624,-0.0414348249872
71.7424,0.039340886587900005
72.3222,-0.07147626828169999
73.5099,0.027207822956500004
73.6299,0.11386568727
73.6899,0.039304806370699996
73.7499,-0.050245951145
74.5497,-0.07147626828169999
75.6827,0.0645459507108
75.7427,0.0
76.1124,-0.000653135641777
76.4318,0.039340886587900005
76.9418,-0.07147626828169999
77.3017,-0.0414348249872
77.9355,0.027207822956500004
78.0455,0.053722489702000005
78.1455,-0.028287352701
78.3455,0.0314871224849
78.4455,-0.0012828083543
79.0953,0.0018261945131600001
79.7641,0.053722489702000005
79.9741,-0.00999648290006
80.0141,-0.0437200326719
80.1841,0.0849165126502
80.2341,-0.050245951145
80.6741,-0.0253022819769
81.6082,0.0018261945131600001
82.0174,0.069330427012
82.1474,0.0361183953843
82.4474,0.0314871224849
82.5474,0.009236280482059999
82.6374,0.039340886587900005
83.1974,-0.07147626828169999
83.3174,0.055919692786900004
83.6874,0.06892588854460001
83.7974,0.039340886587900005
84.4474,0.041082181476800005
84.5274,0.039340886587900005
84.9374,0.0462208044955
85.0174,0.039340886587900005
85.5674,0.00888739976724
85.6374,0.039340886587900005
86.2074,-0.0371969583225
86.3674,0.039340886587900005
86.8374,0.00925695907318
86.9574,0.0882069110382
87.0274,0.039340886587900005
87.7309,0.017571069098
88.2299,0.039340886587900005
88.8499,-0.07147626828169999
89.0399,0.0361183953843
89.1999,0.0542735945191
89.7899,0.06934021862789999
89.8799,0.055919692786900004
90.0299,0.0685058856192
90.6399,-0.0273071697612
91.0939,0.08690588135780002
91.4932,0.004855241477470001
91.8232,-0.0278530882066
91.8532,-0.0437200326719
92.0832,0.032971694679400004
92.3232,-0.0106648587081
92.8077,0.085051590525
93.3118,0.027207822956500004
93.4218,0.004855241477470001
94.0218,-0.0545761413973
94.1118,0.039340886587900005
94.7418,-0.0295015883949
94.8418,0.004855241477470001
94.9018,0.004855241477470001
95.2318,0.0422498718655
95.4018,0.128914000503
96.1718,0.133147177981
96.2618,0.0882069110382
96.6618,0.004855241477470001
96.9818,-0.0326393807405
97.2918,0.135391743481
97.4318,0.0977603613865
98.3149,-0.0599736700518
98.9088,0.0882069110382
99.0288,0.0529716534327
99.2388,0.0624501992303
99.3288,0.0131476330845
99.5188,0.0977603613865
100.2888,-0.0599736700518
100.4688,0.0339110831741
101.0388,0.0634292235161
101.1788,0.055919692786900004
101.4688,0.0187177337273
101.8388,0.039340886587900005
102.4788,-0.07147626828169999
102.8188,0.0013238014129100001
102.8988,-0.0012828083543
103.5288,0.0411350622416
103.7788,0.09511993444910001
103.9588,0.0645459507108
104.3688,0.0018261945131600001
104.5488,0.0
104.8988,0.031176592909400003
105.5109,-0.026915417774400003
106.5141,0.0935609939803
106.5841,0.0
106.9688,0.0645459507108
108.0526,0.0414396928722
