onset,amplitude
109.3359,0.0023408067025700004
109.4459,-0.00894834153195
110.2559,0.011898923264200001
110.7603,0.0137320433859
111.7642,-0.0548398758361
112.2642,-0.044007968899300004
112.3942,0.00229310009355
112.5942,0.0023408067025700004
112.7942,0.007539155934979999
112.9142,0.09587815577089999
113.5331,-0.0504525822576
113.9323,0.00229310009355
114.2123,0.0337544000147
114.6623,0.014722329872000001
115.2519,-0.0652750783014
116.4849,-0.0143337495865
116.5749,0.00027947153117900003
117.0549,0.00574694815902
117.0849,-0.00763243234034
117.6392,-0.0435459013651
118.0234,0.00229310009355
118.1734,0.016506985630299998
118.4334,-0.0055029940984
118.7734,0.0570946050466
119.3334,-0.0143337495865
119.3734,0.00027947153117900003
119.7634,0.00574694815902
119.8534,-0.00763243234034
120.3734,-0.0435459013651
120.5134,0.005306395903180001
120.9134,-0.0136344272963
121.3334,0.0083135687642
121.5334,-0.07878374230219999
121.6134,-0.00763243234034
122.3268,-0.013036101574500001
122.7411,-0.07918333437769999
122.9011,-0.0143337495865
122.9911,-0.041791330973
123.3911,-0.0435459013651
123.6111,0.017397742169000002
123.7911,-0.013477200453999999
124.1111,0.0206457163453
124.2711,-0.0235295945016
124.9611,-0.07542234040839998
125.1411,0.016506985630299998
125.2911,-0.013477200453999999
125.4311,0.040324731867199995
125.5111,-0.041791330973
125.9211,-0.0435459013651
126.0311,0.0
126.4243,0.00906392319182
126.9834,-0.07542234040839998
127.1034,0.016506985630299998
127.2234,0.040324731867199995
127.4634,-0.0118220583232
127.8876,0.00906392319182
129.1102,0.005871427590270001
129.2302,0.00027947153117900003
129.5902,0.129803910473
130.0399,-0.0279751132278
130.5139,-0.041791330973
130.7539,-0.035241991325800005
131.1539,-0.07383966274130001
131.6739,0.0619676030887
132.1933,0.025092348552799997
132.8019,0.00027947153117900003
133.2919,-0.0481535192439
133.4819,-0.00129946976741
133.5619,0.005306395903180001
133.7619,0.129803910473
134.1165,-0.0279751132278
134.7859,0.05657984295369999
134.8659,-0.041791330973
135.1659,-0.0667091804499
135.6659,0.0474875772346
136.5859,-0.023914499377099996
137.0059,0.0164014148325
137.1259,-0.0539094394794
137.2159,-0.00763243234034
137.6359,0.077848997957
137.7159,-0.047503679188099994
137.8759,-0.035219011983500005
138.2159,-0.016102861000700002
138.7243,0.055246348215800004
139.7723,-0.0548398758361
139.8423,-0.041791330973
140.1123,-0.035241991325800005
140.5323,-0.07383966274130001
140.6623,0.0023408067025700004
141.3968,0.0644024062539
141.9206,-0.041791330973
142.4506,0.0495670713418
142.6306,0.0023408067025700004
143.1802,-0.07876561623549999
144.0943,-0.0487140010091
144.3643,-0.00449023536019
144.5443,-0.005125307919020001
144.8343,-0.015786365725
145.1643,-0.0667091804499
145.7043,-0.037545162436
146.1884,-0.046676461819199995
147.8759,0.0161778466005
148.2651,0.00229310009355
148.5251,0.0513892983843
148.6351,0.005306395903180001
149.1844,-0.00308982989504
150.0037,0.0379250933687
150.1737,-0.0118220583232
150.6537,0.0696191563079
150.7637,-0.00129946976741
150.8237,-0.00763243234034
151.5482,0.021582264560199998
152.0772,0.00027947153117900003
152.4472,-0.0481535192439
152.6372,-0.00129946976741
152.7772,0.005306395903180001
152.9972,0.0517668001165
153.0772,-0.0235295945016
153.1072,-0.00763243234034
153.6316,0.021582264560199998
154.4207,-0.0239099611695
154.5207,0.005306395903180001
154.8007,0.0570946050466
154.8707,-0.041791330973
155.2554,-0.0667091804499
156.4089,0.0161778466005
156.9232,-0.0487140010091
157.1832,-0.00449023536019
157.3132,0.027711985504099996
157.4732,-0.00129946976741
157.953,-0.046676461819199995
158.9913,-0.0487140010091
159.6163,-0.0780321648574
160.0457,0.0513892983843
160.1357,-0.041791330973
160.4857,-0.0667091804499
160.6057,0.0114671190355
160.6357,-0.00763243234034
161.6057,-0.017039648311299997
162.3151,-0.0746211950098
163.3484,-0.0487140010091
164.0832,-0.0780321648574
165.0566,-0.041791330973
165.4266,-0.0667091804499
165.6266,-0.0299564353772
165.6666,-0.00763243234034
166.1966,-0.044987945494
166.7266,-0.015561097603899999
167.1866,0.00295825925262
167.4266,-0.040852845073699996
167.6266,-0.035219011983500005
168.1866,0.0495670713418
168.4066,-0.041791330973
168.6266,-0.0317186210208
169.1566,0.0296392100544
169.2766,-0.07918333437769999
169.3366,-0.041791330973
169.9243,-0.010317063921
171.0923,-0.0487140010091
171.3523,-0.0299244157959
171.9021,-0.06767689554299999
172.4514,0.11177817465800001
172.5314,-0.041791330973
172.7714,-0.035241991325800005
173.1912,-0.07383966274130001
174.1747,-0.0487140010091
174.4847,-0.0299244157959
174.9394,-0.06767689554299999
175.2288,-0.041791330973
175.4488,-0.0667091804499
175.9386,0.12022498748199999
176.5125,-0.0212511254922
176.6725,-0.035219011983500005
177.0325,-0.046676461819199995
177.2025,0.0023408067025700004
177.3925,-0.013477200453999999
177.6925,0.0028437980043200003
178.8025,0.011898923264200001
178.9925,-0.07542234040839998
179.1725,0.0023408067025700004
179.5625,-0.0412931138845
180.3111,-0.04252584899280001
181.2294,-0.07918333437769999
181.2994,-0.041791330973
181.7594,-0.010317063921
182.1694,0.0206457163453
182.3992,-0.00129946976741
183.0777,-0.047503679188099994
183.5575,-0.0290033086803
183.9816,-0.041791330973
184.2116,-0.0667091804499
184.5465,0.0513892983843
185.3457,0.0229535326615
185.7657,0.0206457163453
186.3948,-0.0542120315993
186.9538,0.00027947153117900003
187.0638,0.027711985504099996
187.2338,-0.013477200453999999
187.7038,-0.0145696896227
188.5785,-0.06933490423760001
190.2257,-0.0741332021198
190.6657,-0.00389525379948
191.0557,0.0284306554012
191.1457,-0.041791330973
191.3957,-0.035241991325800005
191.8257,-0.07383966274130001
191.9857,0.0114671190355
192.4597,0.0245605660037
193.2288,-0.0143337495865
193.3588,0.00229310009355
193.4888,0.0272327509857
193.7988,0.015210071963100001
193.9088,-0.07542234040839998
194.5688,0.0083135687642
194.9888,0.00229310009355
195.2288,0.016506985630299998
195.2888,0.09742640319610002
195.3988,0.0227703785287
195.6688,0.045221467786999994
195.8188,0.005306395903180001
196.2188,-0.031052580962
196.5888,-0.013477200453999999
196.9888,0.147708129163
197.4718,0.08683668451410001
197.9212,-0.0548398758361
198.3712,0.111249500316
198.8012,0.0609439955638
198.8912,-0.023272553655400003
199.1612,-0.018105929035
199.2412,-0.00763243234034
199.7712,0.0681993953946
199.9112,-0.023272553655400003
200.1712,-0.018105929035
200.5212,0.0609439955638
200.9512,0.0681993953946
201.5212,0.0158043023779
201.6212,0.019455286379900003
201.6912,-0.041791330973
202.0112,0.00974287607161
202.3112,0.0830152303097
203.0412,-0.0187501246952
203.2212,0.007438040722130001
203.5712,0.0400042569952
203.7312,0.005306395903180001
203.9212,-0.0108745800131
204.1412,-0.035219011983500005
204.4694,0.0413515349822
205.6621,-0.07918333437769999
205.7921,0.0304149515868
205.9121,0.00229310009355
206.2321,-0.010604710191799998
206.3221,-0.00763243234034
206.5921,-0.03765147051290001
207.2721,0.0009490912369199999
207.4521,0.0304149515868
207.5621,0.00229310009355
208.0721,0.047500996320900005
208.3221,-0.035219011983500005
208.8621,-0.0088925819505
209.0721,-0.035241991325800005
209.5705,0.0495670713418
210.1344,0.00229310009355
210.5644,-0.105924134616
210.7044,-0.014922948412500001
210.9044,-0.035219011983500005
211.3744,-0.0209180217535
211.4844,0.005306395903180001
211.8244,0.0517668001165
211.8944,-0.041791330973
212.1144,-0.0667091804499
212.1844,-0.00763243234034
212.6529,-0.0382004666469
214.0001,0.00027947153117900003
214.0601,-0.010494967231299997
214.2701,-0.0551950384696
214.3901,0.005306395903180001
214.6101,-0.036331236314500005
214.6501,-0.00763243234034
215.4048,0.053391689734
216.0336,0.027711985504099996
216.3236,-0.06767689554299999
216.5336,-0.0212511254922
216.7584,-0.0235295945016
217.2527,-0.0481535192439
217.3427,-0.041791330973
217.6527,-0.00795989474758
217.7427,0.005306395903180001
218.2024,-0.0559305406204
219.2902,-0.0143337495865
219.4302,0.00027947153117900003
219.7502,0.00574694815902
219.7902,-0.00763243234034
220.2402,-0.0435459013651
220.3302,0.005306395903180001
220.6402,0.0150315013853
220.8802,-0.0328934740099
221.1802,0.024644733048299998
221.5002,-0.149607511433
221.6402,0.005306395903180001
221.9502,0.012220421116500001
222.1702,-0.0551950384696
222.2302,-0.00763243234034
222.8191,-0.07751651218280001
223.2533,-0.023272553655400003
223.3733,0.005306395903180001
223.6333,-0.00571621420927
223.6933,-0.00763243234034
224.1133,-0.0373266274583
224.5929,-0.0710759460314
224.9772,-0.023272553655400003
225.1072,0.005306395903180001
225.4672,-0.0136344272963
225.8372,0.0083135687642
226.0372,-0.07878374230219999
226.0872,-0.00763243234034
226.3772,-0.0139112990172
226.6669,-0.0030871318293299995
227.4055,-0.07918333437769999
227.5355,-0.0143337495865
227.6555,-0.041791330973
228.0555,-0.0435459013651
228.2755,0.017397742169000002
228.4955,-0.013477200453999999
228.8555,0.048340733483600004
229.0355,-0.040852845073699996
229.1655,-0.041791330973
229.4855,-0.0481535192439
230.0749,0.08045941676580001
230.6689,-0.110529523716
230.8189,0.024644733048299998
230.9089,-0.047503679188099994
231.1189,0.043038047818999996
231.2289,0.016506985630299998
231.3789,0.040324731867199995
231.4689,-0.0539094394794
231.5789,-0.041791330973
231.8334,-0.0325172190703
232.8519,-0.00129946976741
233.40099999999998,0.0513892983843
233.49099999999999,-0.041791330973
233.72099999999998,-0.035241991325800005
234.18099999999998,-0.07383966274130001
234.6705,-0.0328128490527
236.1687,0.0653303791262
237.0821,0.024644733048299998
237.3321,0.0194466426584
237.6621,0.0517668001165
237.7421,-0.047503679188099994
237.9821,0.08175268389160001
238.5221,0.07225275375080001
238.8721,-0.06767689554299999
239.1321,-0.110529523716
239.2321,0.0229535326615
239.4821,-0.0187667536852
239.8858,0.0142120142192
240.2101,-0.041791330973
240.5001,-0.0667091804499
240.7701,0.055295216852099996
240.9899,0.019455286379900003
242.3637,-0.0616338891555
242.5137,-0.0397766532874
242.9037,-0.10156585475600001
243.1937,-0.0100112783246
243.8437,-0.0299244157959
243.9937,0.019455286379900003
244.5371,-0.0180860835185
245.2706,-0.0143337495865
245.4206,-0.00129946976741
245.7506,0.00574694815902
245.9406,-0.05123765385009999
246.3506,0.0368974495743
246.4506,0.005306395903180001
246.6206,0.011804486534
246.7906,-0.07918333437769999
247.0506,0.0158574346938
247.5406,0.053973831847800004
247.7606,-0.07878374230219999
247.8506,-0.041791330973
248.1206,-0.0139112990172
248.1806,0.0229535326615
248.9206,0.016506985630299998
249.2806,0.000235911261228
249.4306,-0.014922948412500001
249.5106,-0.0539094394794
250.1491,-0.0328734524113
250.9424,0.00027947153117900003
251.2424,0.04904963627930001
251.3824,-0.041791330973
251.6424,-0.028864307358900002
251.7224,0.005306395903180001
252.1424,-0.0060139107835
252.7324,-0.050781769495900006
252.9824,-0.044007968899300004
253.1624,-0.0118220583232
253.5524,-0.0652750783014
253.6724,0.0309379454234
254.1316,0.014722329872000001
255.4292,-0.0273719338387
255.6292,-0.0118220583232
256.334,0.053391689734
256.7033,-0.041791330973
256.9533,-0.035241991325800005
257.3233,-0.07383966274130001
257.7733,0.0022201254367700003
257.9833,-0.00308982989504
258.1833,0.0474875772346
258.5233,-0.029635128666099998
258.9033,0.05787412974230001
258.9433,-0.00763243234034
259.4833,0.021582264560199998
259.6833,0.011754724254000001
259.7533,0.00229310009355
259.8433,0.0272327509857
260.1733,0.11177817465800001
260.3772,-0.07542234040839998
261.3352,-0.00129946976741
261.4852,0.0148394364772
261.6752,0.04904963627930001
261.8252,-0.05123765385009999
262.3099,0.053391689734
262.6992,0.00027947153117900003
262.8692,0.0148394364772
263.2492,-0.0439269639296
263.4389,-0.07542234040839998
264.2431,-0.0548398758361
264.3831,0.00027947153117900003
264.6031,0.0148394364772
264.9431,0.0612957073098
265.3531,0.0556683836878
265.4631,0.005306395903180001
265.6131,-0.0118220583232
266.1131,0.00148504045855
266.1931,-0.047503679188099994
267.0531,-0.028262183465
267.3231,0.0268490402845
267.9631,-0.026668735688099996
268.0931,0.0309379454234
268.6862,0.018272106735
269.7192,-0.0262034636057
269.8992,0.025405753898
270.1892,-0.06767689554299999
270.4039,0.040324731867199995
271.1433,0.0676656457025
271.2233,-0.041791330973
271.4433,-0.035241991325800005
271.9279,-0.07383966274130001
273.2114,-0.020882336127599998
274.1958,-0.020882336127599998
274.7958,0.05657984295369999
274.8558,-0.041791330973
275.1658,-0.0667091804499
275.6558,0.0474875772346
276.2158,0.0849350226429
276.2858,-0.00763243234034
276.8258,-0.043070419976
277.3041,-0.014807162609800001
278.9324,-0.020882336127599998
279.9161,-0.020882336127599998
280.9147,-0.06767689554299999
281.1547,0.025405753898
281.6047,0.040324731867199995
282.5043,0.0364516702272
284.1077,0.0364516702272
285.1362,-0.06767689554299999
285.2662,0.025405753898
285.4662,0.040324731867199995
285.7162,-0.015786365725
286.1162,0.0845358018488
286.4762,0.0364516702272
286.7962,0.147364889534
287.0462,0.09020872298730001
287.1462,0.005306395903180001
287.3854,0.10419931954
288.0894,-0.07918333437769999
288.2294,-0.00129946976741
288.3994,0.025405753898
288.8694,-0.036331236314500005
289.0994,-0.035494400435900006
289.2594,0.0118693623789
289.3994,0.00027947153117900003
289.5194,0.117960702227
290.0093,0.061976757560400005
291.0271,-0.041791330973
291.2471,-0.035241991325800005
291.6271,-0.07383966274130001
292.1569,0.0433474273396
292.8406,0.00229310009355
292.9906,0.0023408067025700004
293.5706,0.06401931548880001
293.8206,-0.035219011983500005
294.1306,-0.0160586120942
294.7902,0.053391689734
295.6543,-0.07918333437769999
295.8943,-0.0273719338387
296.0843,0.00229310009355
296.2643,0.0023408067025700004
296.7443,0.025692419983399998
297.0743,0.0166329273177
297.1543,-0.00763243234034
297.3843,-0.035241991325800005
297.8336,0.0516965783715
298.8115,0.00027947153117900003
298.8715,0.09742640319610002
299.2615,-0.0616566912428
299.4615,-0.00659746058495
299.5815,0.005306395903180001
299.8015,0.027711985504099996
300.1163,-0.0315618066713
300.4956,0.00229310009355
300.7156,0.0513892983843
300.9456,0.005306395903180001
301.1956,-0.041791330973
301.5656,-0.0667091804499
301.6556,0.00027947153117900003
301.6856,0.00027947153117900003
301.7456,0.10471545600500001
302.0156,-0.0559305406204
302.3844,-0.0415838790799
302.9782,0.027711985504099996
303.2282,-0.013477200453999999
303.5179,0.011804486534
303.9374,0.0513892983843
304.0374,-0.041791330973
304.2974,-0.0667091804499
304.7974,0.0474875772346
304.9974,0.0023408067025700004
305.2974,-0.0143362487059
305.6774,0.0775468292929
305.7474,-0.047503679188099994
306.0274,0.0400042569952
306.0974,-0.00763243234034
306.6857,0.0201180923576
307.0899,0.027711985504099996
307.3299,-0.013477200453999999
307.5398,0.011804486534
307.8591,0.00027947153117900003
308.0091,0.025405753898
308.2091,-0.0352511093551
308.2891,-0.00129946976741
308.3491,-0.00763243234034
308.8791,0.0146541032147
309.9476,0.0146541032147
310.0976,-0.047503679188099994
310.4472,-0.00449023536019
311.3808,-0.0273311110465
311.8508,-0.047503679188099994
312.4251,-0.047503679188099994
313.5944,-0.11442298071399999
314.4378,-0.0548398758361
314.6278,-0.0194727205821
314.6678,0.0
315.1278,0.028551595438599996
315.2678,-0.0315618066713
315.4078,0.005306395903180001
315.9972,-0.00980104405975
316.7806,0.06310178743599999
316.8906,0.027711985504099996
317.1606,-0.013477200453999999
317.3206,0.0259635387333
317.7253,-0.06767689554299999
318.0047,-0.041791330973
318.2447,-0.0667091804499
318.5247,0.0513892983843
318.6247,0.005306395903180001
318.8047,-0.00308982989504
318.8347,0.00027947153117900003
318.8647,0.00027947153117900003
319.6647,0.04904963627930001
319.8247,-0.013477200453999999
320.0447,-0.0302812950869
320.2547,-0.0299564353772
320.2947,-0.00763243234034
320.7447,-0.0777455925453
321.0847,0.012578089073700002
321.1647,-0.047503679188099994
321.3147,-0.0118220583232
321.7929,-0.09637421996369999
322.5762,0.00027947153117900003
322.6762,0.117960702227
322.9062,-0.0143362487059
323.5162,0.0275245839708
323.5462,0.00027947153117900003
323.8462,0.04904963627930001
323.9962,-0.0349987385957
324.3462,-0.012516424814799998
324.4962,-0.0212511254922
324.5262,-0.00763243234034
325.0162,-0.0734576740105
325.1062,-0.07918333437769999
325.1962,-0.07542234040839998
325.5762,-0.0590054369673
325.6662,-0.0235295945016
325.7662,0.005306395903180001
326.1347,0.013942120670399998
327.1476,0.0727917084958
327.2776,-0.0548398758361
327.3876,0.00027947153117900003
327.4976,0.09742640319610002
327.9476,0.025692419983399998
328.3171,-0.0407129359405
328.7115,0.0513892983843
328.8015,-0.041791330973
329.0515,-0.035241991325800005
329.7615,-0.07383966274130001
329.8515,0.0474875772346
330.3115,-0.059325327295
330.6215,-0.0487140010091
330.7715,0.005306395903180001
330.9715,0.0142120142192
331.2615,0.024644733048299998
331.5115,-0.00659746058495
331.9115,-0.0547856864214
332.0115,0.09587815577089999
332.1215,-0.041791330973
332.3015,-0.0317186210208
332.5915,-0.057091723111699993
332.6515,-0.047503679188099994
332.7315,-0.041791330973
333.2496,0.0495670713418
333.8185,-0.0194727205821
333.9485,0.0023408067025700004
334.0685,-0.0349987385957
334.3085,0.024644733048299998
334.5785,-0.0194727205821
334.9284,0.013510008324799998
335.9414,-0.0273719338387
336.0514,-0.00129946976741
336.2714,0.0148394364772
336.6014,-0.00980104405975
337.4614,0.0128669599453
337.6814,-0.041791330973
337.9214,-0.0667091804499
338.3804,0.12022498748199999
338.9646,-0.06767689554299999
339.1346,-0.0397766532874
339.2146,-0.041791330973
339.5346,0.0381247257696
340.0646,-0.0504660398504
340.2246,-0.023755344563000002
340.3546,-0.047503679188099994
340.6491,-0.0299244157959
341.4174,-0.07542234040839998
341.5574,-0.0397766532874
341.8674,-0.037461558093500005
342.0874,-0.00659746058495
342.5174,-0.0504660398504
342.6574,0.005306395903180001
342.9174,-0.00980104405975
343.6674,-0.06552411292280001
343.8374,0.0465362467259
343.9474,0.005306395903180001
344.2274,-0.00980104405975
344.5774,-0.0036785424206
344.9313,-0.0274159826927
345.6848,-0.0143337495865
345.7748,-0.00129946976741
346.2748,-0.0224180295679
346.4248,-0.0539094394794
346.7348,-0.00440525085425
347.3448,0.0128669599453
347.7793,0.0427869320228
348.1687,-0.0273719338387
348.2987,-0.00129946976741
348.4087,0.0309379454234
348.8887,0.0216766434946
349.4134,0.056459973436199996
350.6816,0.0598101214233
351.0512,0.0513892983843
351.1412,-0.041791330973
351.3612,-0.035241991325800005
352.1612,-0.07383966274130001
352.3912,-0.0548398758361
352.5412,0.00027947153117900003
352.7612,-0.0187667536852
353.0212,-0.00980104405975
353.6412,0.0644647703394
354.1999,-0.04594990139769999
354.6988,0.00027947153117900003
354.8988,0.0023037730616999996
354.9488,0.04507238542690001
355.0688,0.04904963627930001
355.2588,0.005306395903180001
355.4588,0.0131939740292
355.8986,-0.0315618066713
357.1071,-0.020882336127599998
358.1009,-0.020882336127599998
358.8796,0.0513892983843
358.9596,-0.041791330973
359.4496,-0.0667091804499
359.5396,0.00027947153117900003
359.6296,0.00027947153117900003
359.7696,0.117960702227
360.1896,-0.0384304339778
360.6396,-0.0356130264975
360.8696,-0.06767689554299999
361.2896,-0.020152500911299998
361.4296,0.019455286379900003
361.5896,-0.0118220583232
362.0396,0.0495670713418
362.1496,-0.0194727205821
362.2596,-0.0397766532874
362.3296,-0.00894834153195
362.5996,0.0275245839708
363.0096,0.0538142801291
