onset,amplitude
0.19,-0.0548398758361
0.3,-0.07542234040839998
0.79,0.00883449531361
0.93,-0.06767689554299999
1.01,-0.041791330973
1.28,-0.035241991325800005
1.9143,-0.07383966274130001
2.5338,0.0400042569952
2.9238,0.06634150975599999
3.2138,-0.0212511254922
3.3038,-0.00763243234034
3.4938,0.007108082980770001
3.8938,0.0596257613959
4.0938,-0.06840263566869999
4.1838,-0.041791330973
4.9738,0.023437329503500002
5.5738,-0.0106627229369
5.6938,-0.07918333437769999
6.1638,-0.08753738332660001
6.9338,0.09587815577089999
7.4038,0.0939981250704
7.6338,-0.0233374314237
7.9838,-0.0949256036468
8.0738,-0.00763243234034
8.4214,-0.12983470697799998
9.4402,-0.07918333437769999
9.7002,-0.0299244157959
10.1402,-0.0824928898218
10.3902,-0.0240813389575
10.5002,0.005306395903180001
10.5902,-0.041791330973
11.0602,0.0112545689038
11.1802,-0.047503679188099994
11.4841,-0.0237803211754
12.6817,0.007539155934979999
13.1667,0.0935113678716
13.4761,0.00229310009355
13.870999999999999,0.0513892983843
14.5247,-0.07542234040839998
14.6647,0.0023408067025700004
14.7147,-0.00763243234034
15.1947,-0.0744464181917
15.5347,-0.0035804504541900005
15.6047,-0.0539094394794
16.2142,-0.109477005985
16.9379,0.007539155934979999
17.4828,0.0935113678716
18.0221,0.0513892983843
18.1621,-0.041791330973
18.7369,-0.109477005985
19.7199,0.007539155934979999
20.2399,0.0935113678716
21.1879,0.007539155934979999
21.7279,0.0935113678716
22.6263,0.007539155934979999
23.0262,0.0935113678716
24.7025,-0.041791330973
24.9525,-0.035241991325800005
25.4525,-0.07383966274130001
25.8125,-0.0011915912861900002
25.9025,0.09587815577089999
26.156999999999996,-0.037769450611199996
26.9207,0.0229535326615
27.1207,-0.0299244157959
27.5307,-0.0407129359405
27.9207,-0.000302580068222
28.1307,-0.0551950384696
28.3307,-0.035219011983500005
28.7299,-0.149607511433
29.7231,0.0474875772346
29.9531,0.0309379454234
30.2681,-0.00129946976741
30.6674,0.00229310009355
30.9874,0.11177817465800001
31.1374,-0.037769450611199996
31.677,0.08630025896569998
32.3756,0.06310178743599999
32.4356,0.013432749413000001
33.3606,-0.109477005985
33.7948,-0.041791330973
34.2548,-0.109477005985
34.6197,0.0513892983843
35.1885,0.06310178743599999
35.2485,0.013432749413000001
36.0984,-0.109477005985
36.6523,0.06310178743599999
36.7423,0.013432749413000001
37.4523,-0.109477005985
38.1011,0.06310178743599999
38.2711,0.013432749413000001
38.9161,-0.109477005985
40.5133,0.0727917084958
41.0125,0.0513892983843
41.1025,-0.041791330973
41.3525,-0.035241991325800005
41.8522,-0.07383966274130001
42.6556,-0.07918333437769999
42.7556,0.00229310009355
43.2756,-0.0117998830993
43.6056,-0.010604710191799998
44.0556,-0.0143362487059
44.6751,0.0536218569923
45.7682,-0.035219011983500005
46.1582,-0.149607511433
46.3982,0.0272327509857
46.7082,0.0991146268828
46.8082,-0.00308982989504
46.9982,-0.06767689554299999
47.3282,0.016288253199700002
47.5382,0.0023408067025700004
47.6782,-0.041791330973
48.0282,0.0028437980043200003
48.2682,0.024644733048299998
48.3882,-0.047503679188099994
48.5482,-0.0159617957016
49.0282,-0.040188832673599996
49.1282,-0.0539094394794
49.2182,-0.041791330973
49.5982,-0.0395666197307
49.6982,-0.07918333437769999
49.7982,-0.07918333437769999
50.8682,-0.0315618066713
51.0082,0.0586436136275
51.4482,0.104436115821
52.0682,0.0708305609973
52.1582,-0.047503679188099994
52.4982,-0.037769450611199996
52.5982,-0.0299244157959
53.1682,0.025309515807
53.2582,-0.0539094394794
53.7082,0.024644733048299998
54.3182,0.0399120108226
54.8607,-0.0744464181917
55.8936,0.016288253199700002
55.9236,-0.010494967231299997
56.0736,0.040324731867199995
56.4436,-0.0143362487059
57.0329,0.0282900368181
57.3174,0.00229310009355
57.5774,0.0513892983843
57.6774,0.005306395903180001
58.4074,0.0083135687642
58.5074,-0.0143337495865
58.8474,0.016288253199700002
59.1274,-0.00972965993074
59.5164,-0.015786365725
60.2899,0.016288253199700002
60.3499,-0.010494967231299997
60.8399,0.0579177281231
61.0399,-0.07918333437769999
61.4743,0.0579177281231
61.9135,-0.07918333437769999
62.3735,0.062601534483
62.4535,0.005306395903180001
62.8435,-0.0161166581034
62.9935,0.005306395903180001
63.3635,-0.0252327378164
63.5235,0.026327919332499998
64.0135,0.103309888093
64.2924,0.09587815577089999
65.0261,-0.07918333437769999
65.1761,0.00027947153117900003
65.2361,-0.010494967231299997
65.4061,0.04904963627930001
65.5661,0.005306395903180001
65.9861,0.062601534483
66.0961,0.005306395903180001
66.4061,0.054154233432300004
66.5361,-0.0159617957016
66.7761,0.00237189575954
66.9761,0.005306395903180001
67.3952,-0.013076053315
67.6946,0.005306395903180001
68.0846,0.024719258422
68.6346,0.0644647703394
69.0746,-0.0412931138845
69.3546,-0.044007968899300004
69.5046,-0.0143337495865
69.6246,0.00027947153117900003
69.9846,0.0946527885937
70.0841,0.04507238542690001
70.7182,0.016288253199700002
70.9882,-0.037545162436
71.1882,0.016506985630299998
71.4882,-0.0459940178047
71.9482,0.037181978767199995
72.0682,0.005306395903180001
72.4328,-0.0161166581034
73.5756,-0.0273719338387
73.7156,0.00229310009355
73.9556,0.0513892983843
74.0956,0.005306395903180001
74.6056,0.0083135687642
75.4189,0.00027947153117900003
75.6689,0.00490091358857
75.7789,0.00027947153117900003
76.0389,0.0023408067025700004
76.5789,-0.019194461262
76.8089,0.0114671190355
76.8489,-0.00763243234034
77.3789,-0.149607511433
77.4789,-0.06767689554299999
77.6589,0.0023408067025700004
77.8289,0.024644733048299998
77.9289,-0.047503679188099994
77.9789,-0.00763243234034
78.5181,-0.040188832673599996
79.102,-0.07918333437769999
79.332,-0.0299244157959
79.502,0.00027947153117900003
79.832,0.04904963627930001
79.962,-0.0397766532874
80.032,-0.00763243234034
80.502,-0.014633454151399999
81.0768,-0.0263044170684
81.9953,-0.06767689554299999
82.1153,-0.07918333437769999
82.3253,-0.0118220583232
82.6353,0.08314883683180001
83.3153,0.052665532333199996
83.4353,-0.06767689554299999
83.6553,-0.00377705889224
83.7953,-0.014922948412500001
83.9353,0.005306395903180001
84.0653,-0.0118220583232
84.8253,0.015712239912
85.0253,0.024644733048299998
85.4053,-0.110529523716
85.5353,-0.0397766532874
86.0253,0.0132678496666
86.4853,-0.036514215996800006
87.1326,0.0028920676491100005
87.9509,-0.06767689554299999
88.2409,-0.00827473591195
88.2709,0.04507238542690001
88.5509,-0.0352511093551
88.7009,-0.0235295945016
88.7309,-0.00763243234034
89.0509,-0.0143362487059
89.4409,-0.029417639867599998
90.0499,-0.07383966274130001
91.2076,-0.07918333437769999
91.6176,0.0569502877381
91.7776,-0.0539094394794
91.8476,-0.041791330973
92.4576,-0.0714323819306
92.5476,0.00229310009355
92.9676,-0.010185452107600001
93.0576,0.005306395903180001
93.50200000000001,0.0017764831196199998
94.9053,-0.07542234040839998
95.0653,0.0023408067025700004
95.5553,-0.0273719338387
95.7553,-0.06767689554299999
95.8453,-0.041791330973
96.2153,-0.0268779581483
96.6444,0.0195448394875
97.4129,0.007539155934979999
97.8479,0.0935113678716
98.2922,0.0513892983843
98.3722,-0.041791330973
98.8518,-0.0268779581483
99.8049,0.007539155934979999
100.2799,0.0935113678716
101.1441,0.144594667703
101.2541,-0.041791330973
101.5041,-0.035241991325800005
101.9141,-0.07383966274130001
102.5583,0.110558050959
102.9724,0.0474875772346
103.3124,-0.0273719338387
103.6524,0.020151888482
104.1624,-0.0113237921859
104.3924,-0.0548398758361
104.5724,-0.00972965993074
105.0419,-0.0616566912428
105.7205,0.00027947153117900003
105.7905,0.13870830987
106.1005,-0.028864307358900002
106.2954,-0.0315618066713
106.7644,-0.041791330973
107.0844,-0.055744927104199996
107.3444,0.0513892983843
107.8836,-0.0726090926104
107.9936,-0.041791330973
108.2936,-0.0335698093026
108.5683,-0.0985019300166
109.7161,0.0474875772346
109.8861,0.0309379454234
110.1711,-0.00129946976741
110.8351,0.11177817465800001
110.9151,-0.041791330973
111.1151,-0.035241991325800005
111.5299,-0.07383966274130001
112.0538,-0.00129946976741
112.1138,0.013432749413000001
112.3838,-0.0143362487059
112.8886,-0.0389955712721
113.7568,0.00027947153117900003
113.8168,0.13870830987
113.8868,-0.00763243234034
114.3815,-0.0268779581483
114.7956,-0.041791330973
115.1356,-0.0268779581483
115.4353,0.0513892983843
116.4085,-0.00377705889224
116.5585,-0.07918333437769999
116.8285,0.00992636563327
117.0085,0.0114671190355
117.2534,-0.0235295945016
117.9329,0.0167553590897
118.0129,-0.041791330973
118.2529,-0.035241991325800005
118.6729,-0.07383966274130001
118.7229,0.00027947153117900003
119.2429,0.13870830987
119.5329,-0.0150622600824
120.1764,0.0536218569923
120.8749,0.00027947153117900003
121.1549,-0.0187667536852
121.2549,0.04507238542690001
121.3549,0.00992636563327
121.5149,0.0114671190355
121.7095,-0.00129946976741
122.084,0.0513892983843
122.154,-0.041791330973
122.5837,-0.0268779581483
122.9829,0.00027947153117900003
123.0429,0.13870830987
123.2429,-0.013477200453999999
123.7177,-0.0798542866537
124.7809,0.0727917084958
125.2299,0.00027947153117900003
125.2699,0.13870830987
125.7499,0.040010413796900006
126.0799,0.0513892983843
126.1799,-0.041791330973
126.3899,-0.035241991325800005
126.8042,-0.07383966274130001
127.4927,-0.0548398758361
127.7727,0.028205680819
128.0427,-0.0202159047801
128.3027,0.00490091358857
128.4927,0.00229310009355
128.8177,0.0181048730137
129.5512,-0.00449023536019
129.7012,-0.0592753764989
129.8912,-0.06767689554299999
130.386,0.044806590163900005
131.1055,-0.0697623786492
131.9039,-0.00129946976741
132.0739,0.0665980313262
132.1039,0.04507238542690001
132.3439,-0.0328934740099
132.6088,-0.0315618066713
132.9832,0.0513892983843
133.0632,-0.041791330973
133.5278,-0.0268779581483
134.2664,-0.00449023536019
134.3964,-0.0397766532874
134.5164,-0.07542234040839998
134.6964,-0.06767689554299999
134.7964,-0.00129946976741
134.8664,0.013432749413000001
135.1664,-0.016287135296200003
135.4658,-0.0212511254922
136.3788,0.00027947153117900003
136.4388,0.13870830987
136.7588,-0.016287135296200003
136.9088,-0.0212511254922
137.3288,-0.0237803211754
137.8079,0.0513892983843
137.8879,-0.041791330973
138.1279,-0.035241991325800005
138.5876,-0.07383966274130001
139.3321,-0.00449023536019
139.6321,-0.0592753764989
140.0821,-0.0697623786492
140.6462,0.044806590163900005
141.9693,-0.0237803211754
142.4187,0.0513892983843
142.4887,-0.041791330973
142.9281,-0.0268779581483
143.3573,0.0229535326615
143.5373,0.04904963627930001
144.0973,0.005232122767020001
144.3273,-0.07918333437769999
144.4573,0.0229535326615
144.8716,-0.0266370491238
145.4754,-0.07542234040839998
145.5054,0.0
145.7554,-0.0143362487059
146.3001,-0.00764627260998
146.9886,0.0229535326615
147.4086,-0.0412931138845
147.7786,0.0349031555266
148.6477,-0.006165097326890001
149.0369,-0.07542234040839998
149.0869,0.0
149.2369,0.011161329997700002
149.4569,-0.0529581284483
150.0369,0.0662490050205
150.6558,0.0309379454234
150.7358,-0.00129946976741
151.0758,-0.016287135296200003
151.2358,-0.0212511254922
151.8703,-0.006165097326890001
152.804,-0.0349987385957
153.2833,0.0513892983843
153.3733,-0.041791330973
153.5833,-0.035241991325800005
154.00799999999998,-0.07383966274130001
154.5724,0.00027947153117900003
154.6324,0.13870830987
154.9524,-0.016287135296200003
155.1224,-0.0212511254922
155.7368,0.0254891492477
156.3613,-0.00449023536019
156.6613,-0.0592753764989
156.9013,-0.0697623786492
157.4105,0.044806590163900005
158.3587,-0.07542234040839998
158.4287,0.0
158.8887,-0.0481673670875
159.0787,-0.06767689554299999
159.1487,0.0
159.3487,-0.0261905806225
159.6387,-0.0055029940984
160.158,0.0097171225051
160.767,0.0513892983843
160.847,-0.041791330973
161.2968,-0.0268779581483
161.8962,-0.07542234040839998
162.3162,-0.0523176562266
162.5462,0.005306395903180001
163.2662,-0.0655399340893
163.885,0.0584385768495
164.6833,0.005306395903180001
165.3833,-0.0655399340893
165.8679,0.0584385768495
166.4968,-0.06767689554299999
166.6068,0.0
166.9515,-0.028864307358900002
167.3559,0.0513892983843
167.4359,-0.041791330973
167.8756,-0.0268779581483
168.6249,0.005306395903180001
168.7949,-0.0235295945016
169.1249,-0.00129946976741
169.2149,0.013432749413000001
169.4949,-0.0021845914570700004
169.8249,0.0028437980043200003
169.8549,-0.00763243234034
170.1549,-0.035241991325800005
170.5394,-0.0859341176769
171.0238,-0.000302580068222
171.2138,-0.0551950384696
171.2438,-0.00763243234034
171.6238,0.0681993953946
172.0738,0.0708305609973
172.3338,-0.0317186210208
172.5738,-0.035241991325800005
173.0438,-0.0669361367754
173.1838,-0.07918333437769999
173.3138,-0.07918333437769999
173.4038,0.00027947153117900003
173.5938,0.0023037730616999996
173.6238,0.04507238542690001
173.8838,0.024873256763900002
174.0929,-0.00129946976741
174.6421,-0.07918333437769999
174.8221,-0.00129946976741
175.1321,0.0023037730616999996
175.1821,0.04507238542690001
175.3321,0.024873256763900002
175.5721,-0.0235295945016
175.9568,0.013510008324799998
176.7354,0.005306395903180001
177.0354,-0.00129946976741
177.1854,0.00027947153117900003
177.2554,0.13870830987
177.5354,0.0028437980043200003
177.5654,-0.00763243234034
178.0949,-0.0268779581483
178.5943,-0.000302580068222
178.7843,-0.0551950384696
178.8243,-0.00763243234034
179.2243,0.0681993953946
179.5843,0.0708305609973
179.7543,-0.0317186210208
180.3436,-0.0366854420642
181.14700000000002,-0.0548398758361
181.267,-0.0143337495865
181.36700000000002,-0.00129946976741
181.80700000000002,-0.0697623786492
182.1267,-0.0235295945016
182.5259,0.06310178743599999
182.6959,0.10471545600500001
182.9359,0.024873256763900002
183.2359,0.08175268389160001
183.4906,-0.0317186210208
184.1543,0.005306395903180001
184.5442,-0.0235295945016
185.0234,-0.00129946976741
185.0934,0.10471545600500001
185.2834,0.040324731867199995
185.7634,-0.00364086725131
185.8534,-0.0539094394794
185.9634,-0.041791330973
186.5034,-0.026029463487999997
186.9731,-0.010936219128299998
187.5321,0.005306395903180001
187.8571,-0.00129946976741
188.2915,0.00027947153117900003
188.3815,0.10471545600500001
188.4615,0.040324731867199995
188.9315,-0.00364086725131
189.0315,-0.0539094394794
189.1015,-0.041791330973
189.5715,-0.026029463487999997
189.9861,-0.010936219128299998
190.9489,0.00027947153117900003
191.0389,0.13870830987
191.4389,0.0303597552329
191.5689,0.005306395903180001
192.3986,0.026988954813700002
192.7581,0.0513892983843
192.8381,-0.041791330973
193.0981,-0.035241991325800005
193.5327,-0.07383966274130001
194.3213,-0.0194727205821
194.3613,0.0
194.4213,-0.00763243234034
195.4013,-0.149607511433
195.5413,0.00027947153117900003
195.7913,0.00651936029061
195.9513,0.016288253199700002
196.0713,0.0
196.4613,-0.0798542866537
196.695,-0.0235295945016
197.5682,-0.07542234040839998
197.5982,0.0
198.108,-0.009147431121379999
198.6072,0.0513892983843
198.6872,-0.041791330973
199.1219,-0.0268779581483
199.9261,0.019455286379900003
200.3461,0.040089226803
200.4461,-0.00129946976741
200.7161,-0.036331236314500005
200.8861,-0.0299244157959
201.3061,-0.027518143402999996
201.4061,-0.047503679188099994
201.9004,-0.021594531483299997
202.8439,0.0727917084958
203.0239,-0.0548398758361
203.2139,0.016288253199700002
203.2539,0.0
203.4539,-0.013477200453999999
203.6039,0.019455286379900003
204.1283,0.040089226803
204.6026,0.0513892983843
204.7126,-0.041791330973
204.9326,-0.035241991325800005
205.4273,-0.07383966274130001
206.2007,-0.041791330973
206.6307,-0.0268779581483
206.9007,-0.0198913269302
207.1907,-0.0143362487059
207.7701,0.04464436311409999
208.36900000000003,0.019455286379900003
208.679,0.012220421116500001
209.2886,0.0495670713418
210.2822,0.0598101214233
211.3601,0.0309379454234
211.4701,-0.0194727205821
212.1501,0.0486594923415
212.3201,0.019455286379900003
212.5301,-0.06767689554299999
213.1446,0.0495670713418
214.238,-0.0349987385957
215.2263,-0.06767689554299999
215.3463,0.0
216.081,-0.0035850061034699995
217.1691,-0.07918333437769999
218.2182,-0.006165097326890001
219.2916,-0.0349987385957
220.9585,-0.0616566912428
221.0585,0.0
221.7331,-0.0226258592723
222.2726,0.031638098752
222.3626,-0.041791330973
222.8621,-0.0268779581483
223.7802,-0.0548398758361
223.8602,-0.041791330973
224.2702,-0.0268779581483
224.5202,-0.0233374314237
224.7702,0.00237189575954
224.8802,0.005306395903180001
225.0502,-0.035219011983500005
225.4897,-0.0113940675149
226.8621,-0.0118220583232
227.2221,-0.013076053315
227.3821,-0.0397766532874
227.6321,-0.0143362487059
228.4018,-0.08850982152100001
228.9457,0.00027947153117900003
229.2657,-0.0266370491238
229.7854,-0.006165097326890001
230.2148,-0.0237803211754
230.5248,-0.0266370491238
230.7398,-0.0235295945016
231.6831,-0.0299244157959
231.8131,-0.041791330973
232.2531,-0.006165097326890001
232.3831,-0.0573313817156
232.7826,0.025309515807
233.1968,-0.07918333437769999
233.4068,-0.0299244157959
233.4768,-0.041791330973
233.7968,-0.0237803211754
233.9968,-0.0573313817156
234.3368,0.025309515807
234.7168,-0.0150622600824
234.9268,-0.0150622600824
234.9668,0.00027947153117900003
235.1468,0.0212863636988
235.1968,-0.00763243234034
235.4868,-0.03765147051290001
235.915,0.0516965783715
236.5987,-0.0548398758361
236.7687,-0.0143337495865
236.9187,-0.00129946976741
237.4387,-0.0697623786492
237.7283,-0.0235295945016
238.4169,-0.07542234040839998
238.5669,0.016506985630299998
238.7769,-0.0157762439614
239.0269,-0.0202159047801
