onset,amplitude
0.5061,-0.00318876285363
0.8761,-0.004553272576060001
1.2661,0.0593584468817
1.6461,-0.0425441502113
1.7561,0.0128193993648
1.7861,0.00023903761261400002
2.4806,-0.048389407245500005
3.5292,0.0488988920742
3.7592,0.00026370470218700003
3.9092,-0.051211103103
4.2392,0.048446615879300006
4.7092,0.0755532228056
4.8492,0.016654305754200002
4.9292,0.0132228202899
5.2092,0.0522834365832
5.2692,-0.017651415496599997
5.5092,0.0019060209997
5.8992,-0.051280960078300006
6.1792,-0.0203994277247
6.5792,-0.073019574871
6.7692,-0.0134592778772
6.8992,-0.00318876285363
7.1392,-0.0187912943955
7.5492,-0.0145952359705
8.0781,-0.013645081961999999
8.9612,0.014009108021599999
9.4462,-0.024079977527400005
9.8604,-0.00318876285363
10.0704,-0.0187912943955
10.4404,-0.0145952359705
10.6604,-0.00403083372355
10.7804,0.0128193993648
11.0301,-0.00688578629494
11.9083,-0.0324506244644
12.3683,0.0810800342566
12.5483,-0.0297835799732
12.7183,-0.037371759218000004
13.0779,-0.00302362851998
14.6053,0.00498804600056
14.8753,-0.0200899639781
15.1753,-0.00992672423048
15.5453,0.026037550054900004
16.2453,0.010219808377000001
16.5253,0.010219808377000001
16.7853,0.010219808377000001
16.9053,-0.0200899639781
17.1353,0.014486009281600001
17.3253,0.026037550054900004
17.9641,0.036400862013300006
18.6932,0.036400862013300006
18.8732,-0.0200899639781
19.1032,0.00498804600056
19.4132,0.026037550054900004
20.0128,-0.0152129636356
20.6665,0.014009108021599999
20.9664,-0.024079977527400005
21.9754,-0.0152129636356
22.2054,-0.0200899639781
22.5854,0.014486009281600001
22.8354,0.026037550054900004
23.1354,-0.034443048578800005
23.4854,-0.00992672423048
23.7754,-0.034443048578800005
24.0554,-0.034443048578800005
24.1754,-0.00992672423048
24.2954,-0.0200899639781
24.5354,0.020355497728099997
24.7254,0.026037550054900004
25.1754,-0.034443048578800005
25.4644,0.020437714633400002
26.0633,0.00530066270566
26.2633,-0.00314529011497
26.3533,0.0128193993648
26.5433,0.025542666088400005
26.6033,0.03500927506
26.9183,0.0109559794182
27.5574,-0.034443048578800005
27.9674,0.020355497728099997
28.1274,-0.0200899639781
28.5474,0.010219808377000001
28.8574,0.026037550054900004
29.1874,-0.0244082713009
29.4574,-0.00420930822582
29.6174,0.0262940341714
30.2671,0.0262940341714
31.2853,0.00800363615033
31.5553,0.016654305754200002
32.2253,0.0538082554501
32.7053,0.010219808377000001
33.2153,-0.032707098949
33.3053,-0.0200899639781
33.5853,-0.00420930822582
34.2353,0.027181801327100002
34.8553,0.020355497728099997
35.2653,-0.032707098949
35.6153,-0.034443048578800005
35.7653,-0.00992672423048
36.4753,-0.0112972406889
36.8753,0.014486009281600001
37.2253,-0.032707098949
37.5253,-0.0244082713009
37.8091,-0.00420930822582
39.4059,0.010219808377000001
39.7059,-0.032707098949
40.0559,0.027181801327100002
40.3906,0.028910721403299998
42.2719,-0.0192533546362
42.3819,0.0018620936585
42.6219,0.008507813804979999
42.9219,0.031914035655
43.9999,0.010219808377000001
44.2699,-0.032707098949
44.4099,-0.0200899639781
44.5999,-0.00420930822582
45.0299,0.027181801327100002
45.0599,-0.011784945961599999
45.0899,-0.011784945961599999
45.2599,0.00733487109242
46.0899,-0.00531365027922
46.3744,0.012380230527500001
46.7585,-0.011784945961599999
46.8485,-0.045957972297199993
47.0385,0.048446615879300006
47.2585,0.009108315825870001
47.5933,0.07654381085669999
48.1172,-0.011784945961599999
48.1872,-0.0721796050211
48.2272,0.00023903761261400002
48.4272,0.00026370470218700003
48.4972,0.025116864756099998
49.1819,0.012941008418399999
49.4763,-0.011784945961599999
49.6663,0.06768196593050001
49.7063,-0.017651415496599997
49.9863,0.0526720861197
50.3663,-0.031524092292
50.5363,-0.0297745166885
51.1759,0.0223106467884
52.1139,-0.00992672423048
52.2539,-0.0200899639781
52.5039,0.010219808377000001
52.7839,0.026037550054900004
53.6786,0.014486009281600001
54.133,0.010219808377000001
54.393,-0.032707098949
54.533,-0.0200899639781
54.703,-0.00420930822582
55.133,0.027181801327100002
55.4278,0.028910721403299998
56.1271,-0.009353868937309998
56.2271,-0.00318876285363
56.4471,-0.0187912943955
57.1971,-0.0145952359705
57.3371,0.011919959358
57.5771,-0.0457861430217
57.9171,-0.0251441581344
57.9871,0.0539428187215
58.1771,-0.0203994277247
58.5871,0.0689980347603
58.7871,0.00382167560973
58.9871,0.00675389530729
59.0871,0.025116864756099998
59.1371,0.00023903761261400002
59.7071,-0.00649641893517
59.9071,-0.0316826472283
60.0271,0.0132228202899
60.1171,-0.0457861430217
60.3671,-0.0150886240142
60.5597,0.03500927506
61.348,-0.00318876285363
61.898,-0.048389407245500005
62.188,-0.0968780066109
62.368,-0.0203994277247
62.6377,-0.073019574871
63.9252,0.0420424080525
63.9852,-0.00318876285363
64.2852,-0.0490492595275
64.5252,0.0139230968212
64.7952,0.0033425486278800005
64.9752,0.016654305754200002
65.0252,-0.011784945961599999
65.1252,0.00733487109242
65.3252,0.026609987813
65.4352,0.03642691917930001
65.6052,0.0488988920742
66.1052,0.0593584468817
66.1852,-0.011784945961599999
66.2452,0.00733487109242
66.7652,0.0141337564506
66.9952,-0.0679813511169
67.5052,-0.032297369462299996
67.7452,0.00498804600056
68.2392,0.0006965235323249999
69.0577,-0.00318876285363
69.2277,-0.00236187310456
69.4377,-0.00314529011497
69.6077,-0.051211103103
69.8677,-0.034443048578800005
70.0077,-0.00992672423048
70.3077,0.0033425486278800005
70.5777,-0.0723081332349
70.7677,-0.0511757048592
71.1177,0.053999597403999997
72.0677,-0.0189186236885
72.1877,0.011919959358
72.4777,-0.027458222344400002
72.7077,0.0067096561054200005
72.9777,-0.031265865337700004
73.3077,0.012689479539299999
73.5667,-0.0103026728654
74.1006,0.0132228202899
74.2806,0.025715511544499997
74.3906,-0.00318876285363
74.5906,0.018981930973900003
75.0006,0.015267628284700002
75.4855,-0.037521212635900004
76.0045,-0.0200899639781
76.1245,-0.011784945961599999
76.3645,0.025715511544499997
76.6445,0.0139230968212
77.2145,0.0231101488292
77.2845,0.0539428187215
77.3345,0.00023903761261400002
77.6743,-0.039139705519099996
78.4476,-0.00318876285363
78.6976,-0.010012867181200001
78.8976,-0.00314529011497
79.0276,-0.051211103103
79.3376,-0.005470254960630001
79.5576,0.0033425486278800005
79.8376,-0.0723081332349
80.0076,-0.0511757048592
80.0776,-0.101048393938
80.4376,-0.0972275094342
80.5376,0.025116864756099998
81.1822,0.09475097966870001
81.6862,-0.011784945961599999
81.8662,0.06768196593050001
81.8962,-0.017651415496599997
82.0262,-0.045222019098800005
82.2462,-0.0236989975068
82.90100000000001,0.0786346895222
83.2004,-0.011784945961599999
83.3704,0.06768196593050001
83.4104,-0.017651415496599997
83.5204,-0.045957972297199993
83.9004,-0.00314529011497
83.9804,0.0128193993648
84.3004,0.0577603132508
84.7,0.0421655388643
85.1591,-0.011784945961599999
85.2191,-0.0721796050211
85.2691,0.00023903761261400002
85.4491,0.00026370470218700003
85.5191,0.025116864756099998
86.1587,0.012941008418399999
87.1172,-0.00318876285363
87.4872,-0.0333375061356
87.863,-0.00314529011497
88.1272,0.0526275281058
88.2872,0.0488988920742
88.4372,0.00705129722039
88.6817,0.03500927506
89.2805,-0.011784945961599999
89.4205,-0.051211103103
89.7505,-0.0036336295716399994
90.3699,0.00800363615033
91.0537,0.010219808377000001
91.4437,-0.032707098949
91.5637,-0.0200899639781
91.9437,-0.00420930822582
92.5588,0.027181801327100002
93.30799999999999,0.061398491192699994
93.428,0.025116864756099998
93.9177,0.028910721403299998
94.9356,-0.00318876285363
95.5256,-0.048389407245500005
96.1956,-0.0135056133914
96.3056,0.016654305754200002
96.4656,0.031914035655
96.6556,-0.051211103103
96.9056,0.00530066270566
97.2156,-0.0061065947677
97.3456,0.025116864756099998
97.6156,-0.09321778523600001
98.0456,-0.0792938214385
98.1656,0.0539428187215
98.6195,0.00904764751845
99.8779,0.061398491192699994
99.9779,0.025116864756099998
100.2479,0.0538425420144
100.4779,-0.0187912943955
100.9379,0.029764386324800003
101.0879,0.016654305754200002
101.1679,0.0018620936585
101.4379,-0.00237792561789
101.9879,-0.0136531561955
102.0879,0.0539428187215
102.1479,-0.00318876285363
102.5825,-0.0339482516044
104.0105,0.0053161972628499995
105.1392,0.00530066270566
105.4692,0.00530066270566
105.5892,-0.00318876285363
105.8292,-0.0187912943955
106.2092,0.0772943492533
106.3592,0.016654305754200002
106.9037,0.0038823265555799997
108.0971,-0.026377043011400002
108.9602,0.00530066270566
109.4102,0.00530066270566
109.6202,-0.00318876285363
110.2402,-0.0187912943955
110.9102,-0.0398073417345
111.3002,0.0772943492533
111.4602,0.016654305754200002
111.675,0.026037550054900004
112.3695,-0.0148262388791
112.6795,0.0605661959325
113.4043,0.0589756771184
114.3075,-0.0213474428769
114.3975,0.0342479033969
115.0175,-0.00227007327796
115.1275,-0.011784945961599999
115.2275,-0.0721796050211
115.2775,0.00023903761261400002
115.4375,0.00026370470218700003
115.5175,0.025116864756099998
116.1675,0.012941008418399999
116.2175,-0.011784945961599999
116.2475,-0.011784945961599999
116.5975,-0.045957972297199993
116.7575,0.00530066270566
117.0575,-0.00314529011497
117.1675,0.0128193993648
117.7465,0.0589756771184
119.2954,0.057971153116499995
119.3954,-0.00318876285363
120.5549,-0.012067010107
121.1742,-0.0246031226042
121.3842,0.016654305754200002
121.4142,0.0
121.4842,0.03500927506
121.5442,-0.00318876285363
121.6042,-0.00318876285363
122.1389,-0.012067010107
123.1121,-0.0200899639781
123.2621,0.028910721403299998
123.3721,0.045763464145300005
123.4821,0.0018620936585
123.8021,0.045763464145300005
124.0321,-0.0297745166885
124.2921,0.010219808377000001
124.6421,-0.032707098949
125.0021,0.027181801327100002
125.5964,-0.012067010107
126.7742,0.010219808377000001
127.1342,-0.032707098949
127.2342,-0.0200899639781
127.4442,-0.00420930822582
127.8842,0.027181801327100002
128.2542,0.020355497728099997
128.5242,-0.032707098949
128.8242,-0.034443048578800005
128.9742,-0.00992672423048
129.5542,-0.0112972406889
129.8942,0.014486009281600001
130.2442,-0.032707098949
130.6142,-0.0244082713009
130.8836,-0.00420930822582
131.5022,-0.011784945961599999
131.5822,-0.0721796050211
131.6122,0.00023903761261400002
131.8022,0.00026370470218700003
131.8622,0.025116864756099998
132.5321,0.012941008418399999
132.8115,-0.011784945961599999
132.9415,-0.0721796050211
133.4514,0.00371273237372
134.4644,-0.0200899639781
134.5944,0.028910721403299998
134.7144,0.045763464145300005
134.7744,0.0018620936585
134.9844,0.045763464145300005
135.1644,-0.0297745166885
135.3644,0.056552216556099995
135.9039,-0.012067010107
136.5576,0.028910721403299998
136.6476,0.045763464145300005
136.7476,-0.011784945961599999
136.9076,0.045763464145300005
137.0876,-0.0297745166885
137.3124,0.026976412264099997
138.2012,-0.0246031226042
139.2498,0.00857566360275
139.7889,-0.011784945961599999
139.9889,0.0103089720078
140.2039,0.026976412264099997
141.2569,0.0018620936585
141.6969,0.0103089720078
141.7869,-0.00318876285363
142.5865,-0.012067010107
143.5601,-0.0246031226042
144.5979,0.033559034402200004
144.6279,-0.011784945961599999
144.7779,0.00733487109242
145.1279,0.0121849045485
145.3579,-0.0950907118411
145.4379,0.00023903761261400002
145.8179,-0.06015055987919999
146.1676,0.011919959358
146.8371,0.0153815420808
147.1071,0.06768196593050001
147.2871,-0.017651415496599997
147.6871,0.0103089720078
147.9171,-0.012550777966100001
148.3871,-7.16749856405e-05
148.5571,0.031234489635799997
148.8117,0.031234489635799997
149.1412,0.03500927506
149.1912,0.0
149.4212,0.00991920209465
149.9207,0.0425143705174
151.1237,-0.0200899639781
151.4137,0.0371721859699
151.8037,0.0339722857716
152.0637,-0.0055163355627299996
152.1437,-0.00318876285363
152.7437,-0.012067010107
153.1137,0.0550233240184
153.3426,0.0018620936585
154.2359,0.03500927506
154.6059,0.0461924908873
154.7459,-0.0511757048592
155.0559,0.0352100435492
155.2159,-0.00227007327796
155.6354,0.04670303608490001
156.8079,-0.0200899639781
157.0779,0.0371721859699
157.3279,0.0339722857716
157.5579,-0.09321778523600001
157.9879,0.04670303608490001
158.3079,0.0550233240184
158.5273,0.0018620936585
159.2707,0.0128193993648
159.5107,0.012161336286
159.7407,0.0224342777184
160.4807,-0.012067010107
160.6507,-0.013562264184600001
160.9507,-0.019679708615999998
161.3807,-0.00982457046818
161.5507,0.053999597403999997
161.8401,0.0224342777184
163.3625,0.0488988920742
163.9674,0.00026370470218700003
164.2618,-0.00318876285363
164.4818,-0.0187912943955
164.8518,-0.0145952359705
165.0318,-0.00403083372355
165.1218,0.0128193993648
165.6464,-0.0316789334497
166.7452,0.0393092313608
166.8152,0.00023903761261400002
167.1052,-0.050603617389599995
167.3052,0.0278557135173
167.4652,-0.0446419231298
167.7052,-0.00802652664728
168.2396,0.0283407305768
169.2827,0.033559034402200004
169.4027,0.0132228202899
169.6927,0.008507813804979999
169.9427,-0.0457861430217
170.1227,0.053999597403999997
170.8321,0.011879809041799999
172.0148,0.0371721859699
172.1648,0.011042911709200002
