onset,amplitude
0.6152,-0.055028933595199996
1.0452,-0.00313805922027
1.4252,0.019767012108599998
1.5252,0.0246941936601
1.6152,-0.010611018749299999
1.9751,0.00688591162579
2.5192,-0.010611018749299999
2.9192,0.018756075902200003
3.0392,0.025436274617499997
3.2292,-0.00423425993174
3.5892,0.0490935066204
4.0792,0.0105411192768
4.5539,0.020577074233
5.6168,-0.0246924428045
5.7468,0.013770562310899999
6.0868,-0.036886198367900004
6.3668,0.0308391095276
6.5468,0.0263414819625
6.6968,0.024972753468400003
7.1068,0.07354563160899999
7.2068,-0.010611018749299999
7.5768,0.019767012108599998
7.9609,-0.0135823979859
8.5599,0.013770562310899999
8.8099,-0.0418924518465
9.0199,0.0263414819625
9.0799,0.0579079687476
9.6999,0.103698117541
9.8799,0.024972753468400003
10.1499,-0.019485204243
10.6299,-0.09211353587889999
10.9399,-0.0312092669998
11.1399,-0.00821349604959
11.3299,-0.0398724187666
11.4499,0.025436274617499997
11.6989,-0.0225319840006
12.2681,0.054300055640900007
12.5381,0.0395318253259
12.9481,-0.00805624958441
13.4177,-0.04118600432009999
14.2262,0.0031465510239099994
14.3662,0.013770562310899999
14.6262,-0.0345060810468
14.8062,0.0833017141423
15.2512,-0.0024525352156
15.9449,0.00975288099732
16.0049,-0.00515211808421
16.0949,-0.0018744446428800002
16.5549,-0.033089439065999995
16.9499,-0.037084685019
17.514,0.058193149574800006
17.824,-0.0393863332155
17.854,-0.00515211808421
18.024,-0.010611018749299999
18.444000000000003,-0.042172911668999995
18.9682,-0.0460218692214
20.0864,0.018614663272599998
20.5164,0.10442722496500001
20.7464,0.035269890669400006
20.8464,-0.010774359623300001
21.2664,-0.00607121216536
21.4864,0.0833017141423
21.8364,-0.00755551883345
21.9464,0.0348207841228
22.5058,-0.023386591010799998
23.5195,0.0015954758439900001
23.7795,0.0015954758439900001
23.9095,-0.0225319840006
23.9895,0.0
24.0695,-0.010611018749299999
24.3994,-0.019085959297599996
25.0139,0.035217050347000005
25.5183,-0.022598401676
25.8083,0.058193149574800006
26.0383,-0.0393863332155
26.0783,-0.00515211808421
26.1983,-0.010611018749299999
26.4483,-0.019085959297599996
27.1773,-0.038977085931
28.5044,0.013770562310899999
29.1344,0.0205165819211
29.3144,0.024972753468400003
29.6844,-0.00233106923846
29.9244,0.0248809106399
30.0644,-0.010611018749299999
30.389,0.020577074233
31.0876,0.013770562310899999
31.4376,0.0201462495233
31.6776,-0.05634922022999999
31.7376,-0.00515211808421
32.0976,-0.00955729028214
32.2576,0.004020513156010001
32.4776,0.00508888924347
33.0376,-0.00916792045889
33.6476,0.044028905584300004
33.7776,-0.010611018749299999
34.0276,-0.019485204243
34.4776,0.00597971477609
34.9376,-0.023386591010799998
35.3757,0.00445511926172
36.1194,-0.010879774279399998
36.2394,0.0
36.5841,-0.019085959297599996
37.0133,-0.0018744446428800002
37.0733,-0.047480619785000004
37.2933,-0.00955729028214
37.4433,-0.0373579176495
37.6133,0.024972753468400003
38.0533,0.0612102642395
38.3633,-0.028521452804
38.4733,-0.0382172687219
38.5633,-0.010611018749299999
39.0728,0.0389221755481
39.6068,-0.0018744446428800002
39.8668,-0.0338450984794
40.0768,-0.010774359623300001
40.2668,0.0246941936601
40.5768,0.022500770554
40.8168,-0.055028933595199996
40.9968,0.00159731329528
41.2563,0.0531409836089
41.6354,0.013770562310899999
41.7354,-0.047480619785000004
41.9354,0.048603557927
42.0654,-0.055028933595199996
42.6751,0.00191790580051
43.7477,0.013770562310899999
44.0277,-0.00313805922027
44.4077,-0.00771300797793
44.8677,0.0172935078798
45.0577,0.0263414819625
45.1377,-0.010611018749299999
45.5326,0.020577074233
45.9719,0.0031465510239099994
46.0719,0.013770562310899999
46.4519,0.0201462495233
46.6919,-0.0418924518465
47.2117,-0.012833520348399999
48.0998,-0.010611018749299999
48.3798,-0.019485204243
