onset,amplitude
0.6152,-0.012322329097200001
1.0452,-0.0030841759466599997
1.4252,0.00931180730648
1.5252,0.0648072420457
1.6152,0.00623058398156
1.9751,-0.005267736478010001
2.5192,0.00623058398156
2.9192,-0.0280182919459
3.0392,0.0294359289188
3.2292,-0.027216261667999998
3.5892,0.00363071494557
4.0792,-0.0283206772933
4.5539,0.082061175572
5.6168,-0.033551294525000004
5.7468,0.0268526821335
6.0868,-0.00015813158377000003
6.3668,0.042903380045300005
6.5468,0.0321925267037
6.6968,0.00216408831504
7.1068,-0.00644037631901
7.2068,0.00623058398156
7.5768,0.00931180730648
7.9609,-0.052506235744699994
8.5599,0.0268526821335
8.8099,0.0317413141243
9.0199,0.0321925267037
9.0799,0.0135119850019
9.6999,0.0079503129374
9.8799,0.00216408831504
10.1499,0.00144388976806
10.6299,-0.0536537064214
10.9399,-0.0430938103428
11.1399,-0.110202545634
11.3299,-0.0575515790184
11.4499,0.0294359289188
11.6989,-0.0322851171093
12.2681,-0.0395104705405
12.5381,-0.0566580141305
12.9481,0.07065597421
13.4177,-0.059132660788199995
14.2262,-0.00869294834595
14.3662,0.0268526821335
14.6262,-0.016300678428
14.8062,-0.00344733860923
15.2512,0.0168910393964
15.9449,-0.0084623606409
16.0049,-0.114920334542
16.0949,0.012370030286700001
16.5549,-0.013502895215200001
16.9499,-0.0119850813335
17.514,-0.023305003882200002
17.824,-0.0507688816828
17.854,-0.114920334542
18.024,0.00623058398156
18.444000000000003,-0.0782432433276
18.9682,0.041394098801800006
20.0864,0.0820385608428
20.5164,-0.0298570680014
20.7464,0.042331144696199995
20.8464,0.00917570922382
21.2664,-0.0357011751267
21.4864,-0.00344733860923
21.8364,-0.021068103880599997
21.9464,-0.03773813894630001
22.5058,0.0165710336415
23.5195,-0.00398925277452
23.7795,-0.00398925277452
23.9095,-0.0322851171093
23.9895,0.0
24.0695,0.00623058398156
24.3994,-0.012202105164099999
25.0139,-0.038200260642
25.5183,-0.0236406203815
25.8083,-0.023305003882200002
26.0383,-0.0507688816828
26.0783,-0.114920334542
26.1983,0.00623058398156
26.4483,-0.012202105164099999
27.1773,0.06778044462730001
28.5044,0.0268526821335
29.1344,0.0517163657794
29.3144,0.00216408831504
29.6844,-0.055068043046000006
29.9244,-0.022131497113099998
30.0644,0.00623058398156
30.389,0.082061175572
31.0876,0.0268526821335
31.4376,-0.0408210324941
31.6776,-0.010066551459299999
31.7376,-0.114920334542
32.0976,-0.0149483044215
32.2576,0.059586866032300005
32.4776,-0.0277594504831
33.0376,0.0138824680265
33.6476,-0.048248630047199995
33.7776,0.00623058398156
34.0276,0.00144388976806
34.4776,0.0444398709021
34.9376,0.0165710336415
35.3757,0.0303479407572
36.1194,0.0024624850024000003
36.2394,0.0
36.5841,-0.012202105164099999
37.0133,0.012370030286700001
37.0733,-0.031657397053400003
37.2933,-0.0149483044215
37.4433,-0.0072991020633100005
37.6133,0.00216408831504
38.0533,-0.0341266761008
38.3633,-0.032239927352299996
38.4733,-0.0307560263697
38.5633,0.00623058398156
39.0728,-0.00488842246202
39.6068,0.012370030286700001
39.8668,-0.0568420723582
40.0768,0.00917570922382
40.2668,0.0648072420457
40.5768,0.060335074265900006
40.8168,-0.012322329097200001
40.9968,0.029137970860900003
41.2563,0.0107162958608
41.6354,0.0268526821335
41.7354,-0.031657397053400003
41.9354,8.56139557041e-05
42.0654,-0.012322329097200001
42.6751,-0.06839311972659999
43.7477,0.0268526821335
44.0277,-0.0030841759466599997
44.4077,-0.009776408744959999
44.8677,-0.007322914905140001
45.0577,0.0321925267037
45.1377,0.00623058398156
45.5326,0.082061175572
45.9719,-0.00869294834595
46.0719,0.0268526821335
46.4519,-0.0408210324941
46.6919,0.0317413141243
47.2117,-0.046543268157599994
48.0998,0.00623058398156
48.3798,0.00144388976806
48.7598,0.0444398709021
49.1298,-0.028499438097200003
49.4198,0.0303479407572
49.7798,0.027111099117700002
49.8098,0.0135119850019
50.343999999999994,0.025953324446900003
51.1124,-0.014278994051399999
51.2324,0.012370030286700001
51.6024,0.00917570922382
51.8124,-0.0116336044661
52.4116,0.010960335986600001
53.2299,-0.0359733245442
53.3699,0.012370030286700001
53.6799,-0.027929968723
53.8499,0.012370030286700001
53.9999,0.013153721767899999
54.0299,-0.114920334542
54.2899,0.0145316162866
54.4099,0.0107162958608
54.7999,0.037283971
55.0599,0.0242478886508
55.4396,0.0093595714586
56.4524,0.0268526821335
57.0473,-0.010803965009399999
57.756,0.00216408831504
58.196000000000005,-0.0684853633948
58.606,0.00792034362311
58.646,0.0135119850019
59.0251,0.013127685490700002
59.7237,-0.0236406203815
59.8337,0.0268526821335
60.2337,-0.0408210324941
60.4637,-0.010066551459299999
60.5337,-0.114920334542
61.2684,-0.071083636409
62.4211,-0.0276842223032
62.5811,0.0167755876004
63.1359,-0.000459393517602
63.585,-0.03773813894630001
63.9999,0.053265245334000004
64.5237,0.0268526821335
64.7737,0.0229536470903
64.8437,0.0648072420457
65.0637,0.0226499942467
65.3737,-0.059132660788199995
65.5437,0.0321925267037
65.8435,0.0126901656281
67.2158,0.0268526821335
67.6558,-0.0119850813335
68.0058,-0.059707116308000005
68.2358,0.00216408831504
68.5958,-0.012178924288899998
68.6958,0.0648072420457
68.7558,0.00623058398156
69.1758,-0.000245453915347
69.2958,0.0294359289188
69.3558,0.00623058398156
69.6156,0.082061175572
70.0498,-0.00869294834595
70.1498,0.0268526821335
70.6198,0.013295668031200001
70.9393,-0.017618684423200002
71.8082,-0.012202105164099999
72.2882,-0.012322329097200001
72.8182,-0.0277576717518
72.9782,0.00623058398156
73.2482,0.00144388976806
73.8882,0.0444398709021
74.1082,-0.0030841759466599997
74.2682,0.025738652985099995
74.4082,0.0294359289188
74.6482,0.043776820475699994
75.0782,-0.0326155676405
75.6982,0.0199287867478
75.8582,0.0024624850024000003
76.0582,0.059222616806300005
76.3582,0.0323698060981
76.5582,0.012370030286700001
76.7082,-0.0307560263697
77.1882,-0.005035538887170001
77.8682,-0.022880650860099997
78.311,-0.0555003978852
79.4695,0.0010054068155
79.6195,0.0174905370328
79.7595,0.0268526821335
80.1195,-0.008067825139050001
80.5395,-0.056511227220599994
80.6295,-0.0307560263697
80.7895,0.00216408831504
81.2195,-0.0158791460245
81.3095,0.0648072420457
81.6395,0.0013608654363199998
81.7895,-0.0349873071949
81.9895,0.00216408831504
82.5932,-0.0303410296687
83.0423,0.0268526821335
83.3123,0.00205740209881
83.3923,0.0135119850019
83.8523,-0.038427121574
84.2072,0.00360674196431
84.7764,0.042903380045300005
85.7046,-0.0236406203815
85.8846,0.060747641442
86.0146,0.00623058398156
86.3846,-0.0193725592588
86.5446,0.0268526821335
86.9144,0.00205740209881
87.3335,0.00623058398156
87.7735,-0.00957185913061
87.9935,0.0174495375242
88.5435,-0.0491979245372
88.8135,-0.0402585974972
89.3635,-0.052275840656500004
89.7835,0.0203030371777
89.8635,0.00623058398156
90.4329,-0.00488842246202
90.9922,0.013415022285100001
91.0822,0.00623058398156
91.5622,-0.017903984771900004
92.0622,0.00259458740559
92.1322,0.0294359289188
92.2022,0.0135119850019
92.7566,-0.015484031709799999
93.4504,-0.00869294834595
93.5904,-0.0307560263697
93.8004,-0.020110633758799998
94.3904,-0.0513553351528
94.7353,0.0452648214494
95.5794,-0.01465936862
95.9494,-0.0018136751753699998
96.0194,0.00623058398156
96.5994,-0.0266454123238
96.7394,-0.0393304492181
96.7994,0.0135119850019
97.1594,-0.00764496844908
97.7694,-0.0406771559255
98.2681,-0.0330761321558
99.4311,0.0268526821335
99.8411,0.0322102888055
99.9411,0.00623058398156
100.2511,0.082061175572
100.6311,-0.0568420723582
100.7611,-0.0307560263697
101.0611,0.035805488127599996
101.1611,0.0648072420457
101.5711,0.0164682159027
101.7411,0.00216408831504
101.9711,0.00144388976806
102.3511,0.103988814073
102.4511,-0.0307560263697
102.6211,0.00216408831504
103.1801,0.0652415483671
103.4296,0.0286298256545
103.6596,-0.0030841759466599997
103.9196,-0.0674475146951
104.1196,0.0174905370328
104.5044,-0.0194249513735
105.4325,-0.036042993258099995
105.5125,0.0
105.7625,-0.020583161925400002
105.9425,-0.110202545634
106.1974,0.0126901656281
106.8419,-0.037121014183699994
106.9619,-0.0359733245442
107.0519,0.012370030286700001
107.4419,-0.07699337818469999
107.5819,-0.0393304492181
108.1811,0.0199287867478
109.3138,0.0268526821335
109.3838,-0.0369057707237
109.8738,0.013411343555
109.9538,0.00623058398156
110.4438,-0.0700036917825
110.8538,-0.06573178766530001
110.9938,0.0024624850024000003
111.1338,-0.03773813894630001
111.6138,-0.030332274719700004
111.8634,-0.0764570032658
112.4423,0.0268526821335
112.5123,-0.0369057707237
113.0323,0.0057789005569299995
113.2523,-0.0395104705405
113.8123,-0.08851344598889999
113.9223,-0.00869294834595
114.1423,0.0187827420852
114.3423,-0.00344733860923
114.7619,0.030897765795
115.5659,-0.00869294834595
115.9656,-0.0276842223032
116.4497,0.0268526821335
116.7197,-0.010066551459299999
116.7797,-0.114920334542
117.0397,0.044366047505400005
117.3397,0.0418931226205
117.4397,-0.00344733860923
117.8297,-0.0167962053776
118.0993,0.0304275735753
119.0974,-0.03773813894630001
119.4274,-0.020080080939700002
119.4874,0.060747641442
119.6174,0.0107162958608
120.1774,-0.00765392469926
120.2874,-0.00869294834595
120.4774,-0.00499107304229
120.6274,-0.0395104705405
120.9974,0.0652415483671
121.2774,-0.056511227220599994
121.4474,0.00216408831504
121.8714,-0.034957705218800005
122.5551,0.0268526821335
122.8451,-0.0182095944808
123.0451,-0.0395104705405
123.5151,-0.0684853633948
123.8051,0.013127685490700002
124.0151,0.013415022285100001
124.1051,0.00623058398156
124.4551,-0.0684853633948
124.5251,0.0294359289188
124.5951,0.0135119850019
125.2051,-0.017903984771900004
125.7251,-0.0261351910158
125.8651,-0.033551294525000004
126.1951,-0.00184267609214
126.3251,-0.0393304492181
126.4051,0.0135119850019
126.8734,-0.021618779408400002
127.5719,-0.03773813894630001
127.8319,0.053265245334000004
127.9819,0.0648072420457
128.2418,0.0107162958608
129.0451,0.0268526821335
129.1251,-0.058405785675999994
129.4351,0.0210573334607
129.6451,0.0024624850024000003
129.7251,0.012370030286700001
129.7851,-0.0278723870467
130.0651,-0.00532643300986
130.2051,-0.036042993258099995
130.3951,-0.0030841759466599997
130.5651,-0.0520970802131
130.6751,-0.0393304492181
130.8351,-0.013916373243100001
131.2696,-0.0932906006823
131.9134,-0.0276842223032
132.0834,0.012370030286700001
132.1434,-0.031657397053400003
132.2734,8.56139557041e-05
132.5034,0.0268736197077
132.6134,0.0648072420457
132.8034,0.0167755876004
133.1734,0.042903380045300005
133.4481,0.0256286968187
134.2765,-0.0167235796452
134.4265,0.0234216751499
134.5265,0.012370030286700001
134.8415,-0.027087417565
135.6648,0.0268526821335
135.8848,-0.0030841759466599997
136.1248,-0.0568420723582
136.4548,0.00263258066081
136.5548,0.0648072420457
136.8748,-0.0300535157034
137.0848,-0.00344733860923
137.4748,0.0024624850024000003
137.9448,0.0253122377797
138.1648,-0.0397174185938
138.6448,-0.08007254313680001
138.8248,0.00216408831504
138.9948,-0.00644037631901
139.2248,0.0187827420852
139.3548,0.00792321484444
140.0334,0.0630436264432
140.9914,-0.03773813894630001
141.2414,0.00205740209881
141.5014,-0.020110633758799998
141.7814,-0.006531076001439999
141.9114,0.0648072420457
142.0514,0.00216408831504
142.611,-0.0270754820078
143.1399,-0.0236406203815
143.2799,-0.03773813894630001
143.6849,-0.00827442280993
144.4185,0.0268526821335
144.5085,-0.058405785675999994
144.8585,0.0247475425792
145.1885,-0.020583161925400002
145.4785,0.042903380045300005
145.6785,0.0256286968187
146.0982,-0.074921764758
147.1113,-0.0119850813335
147.2413,-0.03773813894630001
147.5413,0.053265245334000004
148.0661,0.0074084794440600005
148.7947,-0.0322851171093
148.8447,0.0
148.8847,0.0135119850019
149.1847,-0.032247887427500004
149.7543,0.0234112303522
150.3333,-0.0322851171093
150.3633,0.0
150.6733,0.020312165831799997
150.8833,0.0304275735753
151.5926,0.0187677670841
152.9996,0.0268526821335
153.3596,-0.0182095944808
153.7696,-0.00297177315789
154.3196,-0.0824493254314
154.4896,0.0024624850024000003
154.9296,0.00365782402727
155.7096,0.0377931709496
155.8896,-0.0030841759466599997
156.3737,0.001184860559
157.197,0.0268526821335
157.577,0.00990400523662
157.787,-0.00344733860923
158.287,-0.0266276233933
158.447,-0.0307560263697
158.67700000000002,0.00216408831504
159.007,0.0652415483671
159.197,0.013415022285100001
159.227,0.0135119850019
159.61700000000002,0.0187049568413
160.1665,-0.027290069645599997
160.7558,-0.00869294834595
160.9358,-0.048248630047199995
161.0658,-0.0322851171093
161.4158,-0.022784610847299998
161.5758,0.0648072420457
161.7258,0.0107162958608
161.8358,0.0024624850024000003
161.9558,-0.03773813894630001
162.1758,-0.0030841759466599997
162.7058,-0.0390743339857
163.0458,-0.059132660788199995
163.2958,-0.0016892366534500003
163.3758,-0.027216261667999998
163.8748,0.018294452539900002
164.4936,-0.00869294834595
164.6136,0.0024624850024000003
164.7736,0.0268526821335
164.9536,0.046630676149399995
165.1036,-0.014278994051399999
165.5636,-0.046543268157599994
165.6836,0.0648072420457
166.1436,0.061096556774699995
166.3883,-0.00344733860923
167.6606,-0.03773813894630001
167.8906,0.0187827420852
167.9406,0.0135119850019
168.6606,0.039226268170500005
169.2006,-0.042153375900800004
169.3606,0.0174905370328
169.5506,-0.00114006865981
169.9606,-0.0234425551084
170.3006,0.00204643495151
170.7046,-0.000459393517602
171.7524,0.0268526821335
171.9624,0.00917570922382
172.1524,-0.013916373243100001
172.6421,-0.08894719208060001
173.3507,-0.00869294834595
173.4607,0.0268526821335
173.7307,0.00917570922382
173.8107,0.00623058398156
174.2607,0.06301269460009999
174.3807,0.029137970860900003
174.4707,0.00623058398156
174.8999,-0.08894719208060001
175.4687,-0.00869294834595
175.5787,0.0268526821335
175.8987,0.00917570922382
176.0587,0.00623058398156
176.4786,-0.0405311300505
177.3617,-0.00869294834595
177.4517,-0.03773813894630001
178.0617,0.0207622921145
178.6114,0.0074084794440600005
179.8888,0.0268526821335
180.4988,0.0240392187268
180.5588,0.0135119850019
180.7988,0.0093595714586
181.2137,-0.060342940615099996
181.8923,0.0268526821335
182.0723,0.046630676149399995
182.4523,-0.0169355271422
182.5923,0.0024624850024000003
182.7123,-0.03773813894630001
182.8923,-0.0030841759466599997
183.2723,0.0154205446923
183.8623,0.00144388976806
183.9823,0.041990577699800004
184.4168,0.00144388976806
185.3448,0.00216408831504
