onset,amplitude
0.19,0.035714856656
0.3,0.0438516569964
0.79,-0.0147200107049
0.93,0.010168629165899999
1.01,0.0147893024725
1.28,-0.0130165622624
1.9143,-0.0294396331082
2.5338,0.07992584918060001
2.9238,0.025742137121900002
3.2138,0.07538337646660001
3.3038,0.11376758207599999
3.4938,0.0758592951981
3.8938,0.0996726817264
4.0938,0.021213160863700002
4.1838,0.0147893024725
4.9738,0.055232134131800004
5.5738,0.0571890894619
5.6938,-0.0027457178660500003
6.1638,0.00630287356627
6.9338,0.08645657446289999
7.4038,0.046483241340199995
7.6338,0.015730827436899998
7.9838,0.0275911739265
8.0738,0.11376758207599999
8.4214,0.0289200145977
9.4402,-0.0027457178660500003
9.7002,0.037189080190300004
10.1402,0.016340057127
10.3902,0.04989635615540001
10.5002,0.062130650260399996
10.5902,0.0147893024725
11.0602,-0.0742039680695
11.1802,0.0163445441117
11.4841,0.033883714839
12.6817,0.026815314370200002
13.1667,-0.011369155597999999
13.4761,0.0644317711311
13.870999999999999,-0.012630303282299998
14.5247,0.0438516569964
14.6647,0.0508060621687
14.7147,0.11376758207599999
15.1947,-0.00314848503831
15.5347,0.00607914555096
15.6047,0.0347615354219
16.2142,0.00150998293221
16.9379,0.026815314370200002
17.4828,-0.011369155597999999
18.0221,-0.012630303282299998
18.1621,0.0147893024725
18.7369,0.00150998293221
19.7199,0.026815314370200002
20.2399,-0.011369155597999999
21.1879,0.026815314370200002
21.7279,-0.011369155597999999
22.6263,0.026815314370200002
23.0262,-0.011369155597999999
24.7025,0.0147893024725
24.9525,-0.0130165622624
25.4525,-0.0294396331082
25.8125,-0.028840498334
25.9025,0.08645657446289999
26.156999999999996,0.045712731084
26.9207,0.0289077348603
27.1207,0.037189080190300004
27.5307,0.0165352223292
27.9207,0.053226704077599996
28.1307,0.0600139681948
28.3307,0.0576836449299
28.7299,0.0327945270963
29.7231,0.0689370377738
29.9531,-0.0056377042654
30.2681,0.00740751249877
30.6674,0.0644317711311
30.9874,0.0194300223169
31.1374,0.045712731084
31.677,-0.04528742286
32.3756,0.060296165293800004
32.4356,0.0403968560107
33.3606,0.00150998293221
33.7948,0.0147893024725
34.2548,0.00150998293221
34.6197,-0.012630303282299998
35.1885,0.060296165293800004
35.2485,0.0403968560107
36.0984,0.00150998293221
36.6523,0.060296165293800004
36.7423,0.0403968560107
37.4523,0.00150998293221
38.1011,0.060296165293800004
38.2711,0.0403968560107
38.9161,0.00150998293221
40.5133,-0.0421518855657
41.0125,-0.012630303282299998
41.1025,0.0147893024725
41.3525,-0.0130165622624
41.8522,-0.0294396331082
42.6556,-0.0027457178660500003
42.7556,0.0644317711311
43.2756,0.023995040468799998
43.6056,-0.0198699458822
44.0556,0.0731700837905
44.6751,-0.0416896577187
45.7682,0.0576836449299
46.1582,0.0327945270963
46.3982,0.0400027563345
46.7082,0.0133393981084
46.8082,0.07636991341860001
46.9982,0.010168629165899999
47.3282,0.0762706355083
47.5382,0.0508060621687
47.6782,0.0147893024725
48.0282,0.019341675687400004
48.2682,-0.021690279302599997
48.3882,0.0163445441117
48.5482,0.0828349044113
49.0282,0.0260467252118
49.1282,0.0347615354219
49.2182,0.0147893024725
49.5982,0.0514251603299
49.6982,-0.0027457178660500003
49.7982,-0.0027457178660500003
50.8682,0.0356972447548
51.0082,0.030587759956900003
51.4482,-0.040738280528
52.0682,-0.0143161144508
52.1582,0.0163445441117
52.4982,0.045712731084
52.5982,0.037189080190300004
53.1682,-0.0463956913389
53.2582,0.0347615354219
53.7082,-0.021690279302599997
54.3182,-0.00397029577005
54.8607,-0.00314848503831
55.8936,0.0762706355083
55.9236,0.08414497139699999
56.0736,0.0293023180712
56.4436,0.0731700837905
57.0329,-0.0345591449241
57.3174,0.0644317711311
57.5774,-0.012630303282299998
57.6774,0.062130650260399996
58.4074,0.09098780977660001
58.5074,0.0332550397926
58.8474,0.0762706355083
59.1274,0.0181997677443
59.5164,0.00555158485336
60.2899,0.0762706355083
60.3499,0.08414497139699999
60.8399,-0.06671642769859999
61.0399,-0.0027457178660500003
61.4743,-0.06671642769859999
61.9135,-0.0027457178660500003
62.3735,0.0967243332072
62.4535,0.062130650260399996
62.8435,0.0621928220742
62.9935,0.062130650260399996
63.3635,0.060740946168800006
63.5235,0.0586911745754
64.0135,0.037357958124599994
64.2924,0.08645657446289999
65.0261,-0.0027457178660500003
65.1761,-0.0155486495248
65.2361,0.08414497139699999
65.4061,0.021298129654799998
65.5661,0.062130650260399996
65.9861,0.0967243332072
66.0961,0.062130650260399996
66.4061,0.049648430353600004
66.5361,0.0828349044113
66.7761,0.0703920582111
66.9761,0.062130650260399996
67.3952,0.11685374543299999
67.6946,0.062130650260399996
68.0846,-0.0362439606391
68.6346,0.07957839121989999
69.0746,-0.00202504129767
69.3546,-0.00700497776911
69.5046,0.0332550397926
69.6246,-0.0155486495248
69.9846,-0.0437669651392
70.0841,0.0676983506435
70.7182,0.0762706355083
70.9882,0.040998686800199996
71.1882,0.06130837946980001
71.4882,0.0058457245215899995
71.9482,0.11191171990700001
72.0682,0.062130650260399996
72.4328,0.0621928220742
73.5756,0.046636861681
73.7156,0.0644317711311
73.9556,-0.012630303282299998
74.0956,0.062130650260399996
74.6056,0.09098780977660001
75.4189,-0.0155486495248
75.6689,0.0202050031026
75.7789,-0.0155486495248
76.0389,0.0508060621687
76.5789,-0.0226565278751
76.8089,0.0599661490983
76.8489,0.11376758207599999
77.3789,0.0327945270963
77.4789,0.010168629165899999
77.6589,0.0508060621687
77.8289,-0.021690279302599997
77.9289,0.0163445441117
77.9789,0.11376758207599999
78.5181,0.0260467252118
79.102,-0.0027457178660500003
79.332,0.037189080190300004
79.502,-0.0155486495248
79.832,0.021298129654799998
79.962,0.00467373631265
80.032,0.11376758207599999
80.502,0.02094503624
81.0768,0.0607918395139
81.9953,0.010168629165899999
82.1153,-0.0027457178660500003
82.3253,0.0188486216499
82.6353,-0.020559709510400002
83.3153,-0.00739825032703
83.4353,0.010168629165899999
83.6553,0.020743988251200003
83.7953,0.12471687172
83.9353,0.062130650260399996
84.0653,0.0188486216499
84.8253,-0.09765146824339999
85.0253,-0.021690279302599997
85.4053,-0.0317552628055
85.5353,0.00467373631265
86.0253,0.0536261519626
86.4853,0.052488856672800004
87.1326,0.0604860803176
87.9509,0.010168629165899999
88.2409,-0.023444756643099997
88.2709,0.0676983506435
88.5509,0.0573939439074
88.7009,0.0871312648323
88.7309,0.11376758207599999
89.0509,0.0731700837905
89.4409,0.006091631762600001
90.0499,-0.0294396331082
91.2076,-0.0027457178660500003
91.6176,-0.022171178145099998
91.7776,0.0347615354219
91.8476,0.0147893024725
92.4576,-0.056449806369
92.5476,0.0644317711311
92.9676,0.053814293448400004
93.0576,0.062130650260399996
93.50200000000001,-0.046690121836800005
94.9053,0.0438516569964
95.0653,0.0508060621687
95.5553,0.046636861681
95.7553,0.010168629165899999
95.8453,0.0147893024725
96.2153,0.023605469449299997
96.6444,0.026637426489200002
97.4129,0.026815314370200002
97.8479,-0.011369155597999999
98.2922,-0.012630303282299998
98.3722,0.0147893024725
98.8518,0.023605469449299997
99.8049,0.026815314370200002
100.2799,-0.011369155597999999
101.1441,-0.027461054717700002
101.2541,0.0147893024725
101.5041,-0.0130165622624
101.9141,-0.0294396331082
102.5583,0.0262466591976
102.9724,0.0689370377738
103.3124,0.046636861681
103.6524,0.0660122306572
104.1624,0.0519062789429
104.3924,0.035714856656
104.5724,0.0181997677443
105.0419,0.0621562755045
105.7205,-0.0155486495248
105.7905,0.078733869714
106.1005,0.00169993204104
106.2954,0.0356972447548
106.7644,0.0147893024725
107.0844,-0.0722976123871
107.3444,-0.012630303282299998
107.8836,0.10736089864600001
107.9936,0.0147893024725
108.2936,0.008926253080229998
108.5683,0.0240510864872
109.7161,0.0689370377738
109.8861,-0.0056377042654
110.1711,0.00740751249877
110.8351,0.0194300223169
110.9151,0.0147893024725
111.1151,-0.0130165622624
111.5299,-0.0294396331082
112.0538,0.00740751249877
112.1138,0.0403968560107
112.3838,0.0731700837905
112.8886,0.0940973552717
113.7568,-0.0155486495248
113.8168,0.078733869714
113.8868,0.11376758207599999
114.3815,0.023605469449299997
114.7956,0.0147893024725
115.1356,0.023605469449299997
115.4353,-0.012630303282299998
116.4085,0.020743988251200003
116.5585,-0.0027457178660500003
116.8285,0.0705081444633
117.0085,0.0599661490983
117.2534,0.0871312648323
117.9329,0.0360616906076
118.0129,0.0147893024725
118.2529,-0.0130165622624
118.6729,-0.0294396331082
118.7229,-0.0155486495248
119.2429,0.078733869714
119.5329,0.06558941637389999
120.1764,-0.0416896577187
120.8749,-0.0155486495248
121.1549,-0.0166023632546
121.2549,0.0676983506435
121.3549,0.0705081444633
121.5149,0.0599661490983
121.7095,0.00740751249877
122.084,-0.012630303282299998
122.154,0.0147893024725
122.5837,0.023605469449299997
122.9829,-0.0155486495248
123.0429,0.078733869714
