onset,amplitude
0.1132,-0.00787894720766
0.7282,-0.0138133003091
0.919408,0.016024736618700002
1.024887,0.037996871717500005
1.1582,-0.00459526414809
1.464064,0.053652992075199996
1.671187,-0.00295290235157
2.3421,0.016024736618700002
2.480433,0.0692950792173
2.6871,-0.0203949868453
2.851486,0.0410001223305
3.723461,0.0169412420381
4.2971,0.021647420245500003
4.3571,-0.0203949868453
4.4371,0.09961074787869999
4.7253050000000005,0.0193890223926
4.9471,-0.01121067689
5.053069,0.083073506439
5.634385,0.0224213523228
6.2471,-0.049144867282300005
6.8271,0.033687549804599995
7.2771,0.07292966562139999
7.5671,0.08058310401060001
9.247,-0.0741695515737
9.432,0.07019893807460001
9.754797,-0.0203949868453
9.812000000000001,0.019631570210400004
10.176363,-0.00817676860309
10.875705,0.0029885101968899997
11.486811999999999,-0.0203949868453
11.592,0.119000385507
11.999880000000001,0.0252787976008
13.1444,0.070813658379
13.343573000000001,-0.07646965486
13.4694,-0.0203949868453
13.5094,0.042125490162699994
13.899992999999998,0.035135084746500005
13.9994,-0.01121067689
14.0794,0.0834391786893
15.8604,-0.0741695515737
16.023198,0.06405960347659999
16.263999,0.021647420245500003
16.3654,-0.01121067689
16.436526999999998,0.09961074787869999
17.219,0.019631570210400004
17.584,-0.00422619821412
18.321912,0.025038229038
18.811869,0.04229770936630001
18.984,0.0247590946049
19.45755,0.028452796080099995
19.913324,-0.05576124703319999
20.334,-0.0309592504911
21.5606,-0.0247525620077
21.8756,0.00350375499771
22.00599,0.0165571094612
22.1056,0.0055176297058900006
22.3056,0.00101421804221
22.5656,-0.0166443965547
22.7056,-0.08947009447560002
23.370929999999998,0.0193408976215
23.6256,0.00350375499771
23.745426000000002,-0.055549934685500006
24.149488,-0.0032800605333200006
24.2556,-0.01121067689
24.3556,-0.00459526414809
24.7856,0.019683941614
25.135004000000002,-0.0741695515737
25.2256,-0.11541253268
25.4956,-0.0032800605333200006
25.6056,-0.0753366066991
27.2919,-0.05961400485119999
27.776766,0.016024736618700002
27.8869,0.0312343216058
28.1669,-0.0203949868453
28.266323,-0.0213684830993
28.4869,0.0193890223926
28.7369,-0.01121067689
28.854371999999998,0.162960685571
29.387381,0.035135084746500005
29.474285,-0.01121067689
29.5869,0.0821359432303
30.2955,0.0193408976215
30.547531,0.021647420245500003
30.734243,-0.12471121762599999
31.393568,0.016024736618700002
31.6005,0.0285316356275
32.1305,-0.002830308334
32.2305,-0.0203949868453
32.286282,0.104240083866
32.6005,0.115526105211
33.3989,-0.0166443965547
33.5239,-0.034084661732400004
33.7639,0.0694913374398
34.0339,0.077590803601
34.4139,0.0834391786893
35.2576,0.0694913374398
35.463054,0.0834391786893
35.875818,0.0554739583323
36.3626,0.0102023801338
37.1861,-0.0741695515737
37.3111,0.0125115816715
37.6311,-0.0186230204795
37.8911,-0.0724852999148
39.6076,0.016024736618700002
39.790912,0.07019893807460001
40.1026,0.0694913374398
40.2726,-0.00289054561331
40.9426,-0.0166443965547
41.0526,-0.01121067689
41.1126,0.0430146089997
41.934157,0.0193408976215
42.0826,0.016024736618700002
42.24293,0.006149711433589999
42.6126,-0.014779342557700002
42.728792,0.0195278794688
42.837771000000004,0.0694913374398
43.023943,0.0834391786893
43.346338,-0.0023593348297
43.7926,-0.014779342557700002
44.39,0.00350375499771
44.589121999999996,0.036214908181599996
44.945,0.0300458030077
45.7387,0.006724998887539999
45.909514,-0.0245819651413
46.212918,0.0304850588191
46.6737,-0.0303156431767
46.810016,-0.0023593348297
47.2937,0.017223152465400002
47.4437,-0.0203949868453
47.557603,-0.0161934486298
49.1301,0.0694913374398
49.3151,0.0834391786893
49.6651,0.037996871717500005
49.828873,0.0055176297058900006
50.0351,0.035135084746500005
50.1451,-0.0203949868453
50.24281,-0.0161934486298
51.1087,-0.0741695515737
51.50285,0.07019893807460001
51.7537,-0.0203949868453
51.8137,0.019631570210400004
52.1937,-0.00817676860309
52.8537,-0.0468199718495
53.554552,0.0354517920663
53.66728199999999,0.0008169241008789999
55.0851,0.016024736618700002
55.582778000000005,-0.0247525620077
55.887451,0.0703357295703
56.1001,-0.01121067689
56.254090000000005,-0.05125985140480001
56.7801,0.035135084746500005
56.8701,-0.01121067689
56.9501,0.019631570210400004
57.2401,-0.00817676860309
58.1201,-0.05961400485119999
58.3701,-0.0208639864432
58.5101,-0.01121067689
58.6001,0.0430146089997
59.1701,0.00101268540907
59.3201,0.0268635515893
60.6116,0.00350375499771
60.7366,-0.0351589182307
61.1666,-0.0288921812072
61.3366,-0.0166443965547
61.4266,0.0501159327202
61.691662,0.0225997783996
61.9866,0.101866632433
63.5938,0.0694913374398
63.803266,0.0834391786893
64.151662,0.0554739583323
64.512325,0.00580671734203
64.953953,0.0125115816715
65.2788,-0.0186230204795
65.5488,-0.0724852999148
67.1403,-0.01121067689
67.2053,0.0430146089997
67.79406800000001,0.048456482850599995
68.20103399999999,0.0300458030077
68.2853,-0.0166443965547
68.449442,-7.30107621077e-05
68.734847,-0.0372348130557
69.2453,0.162908738344
69.76019000000001,0.035135084746500005
69.8253,0.019631570210400004
70.1853,-0.00422619821412
71.012799,-0.00906997287381
71.340486,0.0317870835704
71.4553,-0.07346086077000001
72.3553,0.0193408976215
72.5153,-0.0166443965547
72.5953,0.0694182831118
72.9653,0.0459074969439
73.5153,-0.10597625937
74.1753,-0.0166443965547
74.3553,0.040009671362
75.2453,0.0531655933813
75.8153,0.0321516133482
76.7753,0.0193408976215
76.9253,0.0396874805033
78.25399999999999,-0.07127410011310001
78.839,0.016024736618700002
79.029,-0.0178250251578
79.609,-0.0282663833151
79.709,-0.01121067689
79.843422,0.0881533075578
80.11730899999999,0.035135084746500005
80.189,-0.00459526414809
80.999,-0.0203949868453
81.096199,0.0410001223305
82.069,0.014006759365399999
82.529,-0.0172431204138
82.639,-0.0203949868453
82.714158,0.112444783551
83.7162,0.016024736618700002
83.859401,0.037996871717500005
84.0212,0.0184141779167
84.7912,0.017223152465400002
84.9612,-0.01121067689
85.04544,0.0019926695386099998
85.5312,0.035135084746500005
85.64603000000001,0.0694913374398
85.817627,0.0834391786893
86.2612,0.0554739583323
86.61000200000001,0.0102023801338
87.00366600000001,0.0193408976215
87.2012,0.035135084746500005
87.3212,0.0694913374398
87.533598,0.0834391786893
87.912122,0.0554739583323
88.1912,0.00580671734203
89.0544,0.0430146089997
89.746122,0.0405902321915
90.0694,0.0268635515893
90.68601899999999,0.025578015608099997
91.0494,0.017223152465400002
91.2594,-0.010121112269299999
92.3094,0.0193408976215
92.4394,-0.0741695515737
92.5494,0.0
92.6694,0.027364303338500002
93.3594,-0.0032800605333200006
93.4994,0.0776773863303
93.9794,-0.0166443965547
94.1194,-0.0351589182307
94.5094,0.0654087640357
95.263966,0.0225997783996
95.6794,-0.0032800605333200006
95.8894,-0.014779342557700002
96.025607,-0.0422430623308
96.3094,0.0193408976215
96.4594,-0.0422430623308
97.4654,-0.05961400485119999
97.8504,0.016024736618700002
97.9804,0.08701267014080001
98.2004,-0.0166443965547
98.3504,0.0021169675911800003
98.668022,-0.00305894354395
98.9404,0.0233583088094
99.804598,0.0193408976215
99.9404,0.016024736618700002
100.070605,0.10139580383300001
100.3304,-0.0166443965547
100.4004,0.119106582491
100.7004,0.08657055264750001
102.2668,0.016024736618700002
102.4018,0.0983446016257
102.762783,-0.0203949868453
102.898482,0.0237187733908
103.229588,0.021647420245500003
103.40328199999999,0.0551254203259
103.6818,-0.0029143924814600004
104.1918,-0.0667539428019
104.516014,-0.01121067689
104.640857,0.007531611875520001
105.3318,0.0193408976215
105.5218,0.040009671362
106.0718,-0.0741695515737
106.1918,0.0
106.2918,-0.00898526867918
106.594922,-0.0171512134113
106.7518,0.030835166666000002
107.0818,0.0300458030077
107.2218,0.00628592140295
108.17399999999999,0.016024736618700002
108.30832099999999,0.00101268540907
108.499,-0.100186587312
109.15888000000001,-0.0282663833151
109.259,0.077590803601
109.779,0.0483931627677
110.29899999999999,0.039600941826699994
110.76899999999999,-0.0840056876688
110.951004,0.12977208716
111.8925,-0.0741695515737
112.00497,0.0
112.0675,-0.0379769644702
112.4275,0.04544524341969999
112.8375,0.0195278794688
112.987072,0.026217946274000002
113.0475,-0.051497687910699995
113.21474099999999,0.07708454482510001
113.5575,-0.0282663833151
113.6575,-0.00323313234831
114.7254,0.016024736618700002
115.1904,0.0501159327202
115.41937,0.08701267014080001
115.6404,-0.013968560244
115.9804,0.0694913374398
116.163001,0.07292966562139999
116.813678,-0.0203949868453
116.99958500000001,-0.0213684830993
117.22680600000001,0.035135084746500005
117.335252,0.09082130256729999
117.9404,-0.002830308334
118.0704,0.0551254203259
118.4404,0.0356368953962
118.894811,0.035135084746500005
118.9826,0.0650950398221
120.1523,0.016024736618700002
120.473519,0.0501159327202
120.640469,0.12208257894999999
121.040052,-0.0203949868453
121.10026299999998,-0.0213684830993
121.6273,0.0178652604715
122.0573,-0.01121067689
122.1173,0.0430146089997
123.1904,0.016024736618700002
123.26422099999999,0.0501159327202
123.3554,0.0558249714364
123.6654,-0.014779342557700002
123.8954,-0.0840056876688
124.0854,-0.0796846125082
124.462106,-0.0376786426628
125.3635,-0.0741695515737
125.4885,0.0496456845228
125.8585,0.0115785442628
126.15003700000001,-0.0116498797866
126.5985,0.0694913374398
126.7585,-0.030111138276400003
127.17450500000001,0.035135084746500005
127.3185,-0.014779342557700002
128.361,-0.019013465440599998
129.116,0.016024736618700002
129.27719199999999,0.0799360300996
129.656,0.0102023801338
129.852462,0.035135084746500005
129.946,-0.014779342557700002
