onset,amplitude
0.2458,-0.00822441952599
0.3558,-0.033386773888
0.7558,0.0305130377643
0.9858,-0.046434787848500005
1.5758,0.00249453268827
1.9658,0.0105443992901
2.0758,-0.028019911642200003
2.1458,-0.033386773888
2.54,-0.0358716602121
3.1492,-0.0185050846727
3.6492,-0.00224845825461
3.7392,-0.0213261326283
3.8292,-0.033386773888
4.0792,-0.027190120322599997
4.5492,-0.0204002621054
4.7292,0.0
5.0592,0.0799715420428
5.2592,0.0262965037335
5.6492,-0.025121639539299998
5.8292,-0.028019911642200003
5.9927,0.023037837966400004
7.1006,-0.028229601409800003
7.4406,-0.028816922558599998
8.0106,-0.004725882936149999
8.6206,0.016200902854200002
9.0506,-0.007360767910550001
9.4406,-0.0926255189429
9.6306,-0.0600504724425
9.8306,-0.028019911642200003
10.1306,0.0210464476442
10.3906,0.028938433053599995
10.5306,-0.024289181611599996
10.6306,0.0210464476442
10.8606,0.0262965037335
10.9406,-0.033386773888
11.4406,0.0219029880983
12.0106,-0.0213261326283
12.0406,0.010893029747600001
12.1506,-0.0022609306217600002
12.7406,0.0163555477819
13.4706,0.00824304881348
13.5906,-0.00822441952599
13.6206,0.010893029747600001
14.148,0.0107469158792
15.3656,-0.024289181611599996
15.4456,0.010893029747600001
15.8656,-0.0358716602121
16.0856,-0.024245460575799998
16.895,0.00237621614693
17.3244,-0.01715939447
17.4844,-0.06048084470369999
17.6044,0.0210464476442
17.7744,-0.0524941479075
18.4744,-0.023846174746300002
18.9087,0.0005096231954630001
19.8866,0.010893029747600001
20.2566,-0.0358716602121
20.4766,-0.024245460575799998
20.8566,0.00221543210566
20.9766,0.0210464476442
21.5712,-0.0158311374453
22.8491,-0.0115411235427
23.3591,-0.023846174746300002
23.4691,-0.0252071104461
23.6791,-0.00998982754924
24.3789,0.043141807279500004
25.4976,-0.0224733367287
25.8476,-0.0115411235427
26.2476,-0.023846174746300002
26.3576,-0.0252071104461
26.5476,-0.00998982754924
27.0821,0.043141807279500004
28.2797,-0.0317223513674
28.3297,-0.0355744826337
28.4497,-0.033386773888
28.9797,0.043141807279500004
29.3697,-0.0452523237674
29.8046,-0.01715939447
30.8224,-0.00575601440074
31.1024,-0.0414556717701
31.1824,0.0165494374295
31.2424,-0.0487840921822
31.4024,-0.033386773888
31.9074,-0.000983193195308
32.2019,-0.00575601440074
32.3919,0.0262965037335
32.7019,0.0655200477822
33.0619,-0.0272479303004
33.4219,-0.0365543412926
33.5419,-0.028019911642200003
34.0519,0.0509800518873
34.1619,0.010893029747600001
34.5419,-0.0452773623653
34.6119,0.014892639735000001
34.8119,0.0342557381744
