onset,amplitude
0.1132,0.0521841459447
0.7282,0.00105709274157
0.919408,-0.009828598537629999
1.024887,0.037650479244300004
1.1582,-0.00795641478657
1.464064,0.058440677956
1.671187,0.008813089944940001
2.3421,-0.009828598537629999
2.480433,0.057180174145800004
2.6871,0.0349426444675
2.851486,-0.0039749694478800005
3.723461,-0.017790493107700003
4.2971,-0.0340900236102
4.3571,0.0349426444675
4.4371,-0.0382630589296
4.7253050000000005,-0.068822555944
4.9471,-0.0486181755987
5.053069,-0.032017832977
5.634385,0.0456237792344
6.2471,-0.0190704448279
6.8271,0.0781123180468
7.2771,0.023776767186599997
7.5671,-0.008817879852870001
9.247,0.0219005298545
9.432,0.029874561694
9.754797,0.0349426444675
9.812000000000001,0.0345786686897
10.176363,-0.0517483641706
10.875705,-0.09342715788889999
11.486811999999999,0.0349426444675
11.592,0.0393037904336
11.999880000000001,-0.027821915355599997
13.1444,0.030662711907599997
13.343573000000001,0.028386772616499998
13.4694,0.0349426444675
13.5094,0.033489407077599995
13.899992999999998,-0.0318485782487
13.9994,-0.0486181755987
14.0794,-0.007353557267069999
15.8604,0.0219005298545
16.023198,0.005830148853380001
16.263999,-0.0340900236102
16.3654,-0.0486181755987
16.436526999999998,-0.0382630589296
17.219,0.0345786686897
17.584,-0.0411928951125
18.321912,-0.055945776278699996
18.811869,-0.0235112080777
18.984,-0.0429290516851
19.45755,-0.05305241036259999
19.913324,0.047584965651599996
20.334,-0.0684994744344
21.5606,0.024072127486099996
21.8756,0.0164077922126
22.00599,-0.0248075975388
22.1056,0.0395763556094
22.3056,0.0108802409706
22.5656,-0.016277260894
22.7056,-0.031475070665299996
23.370929999999998,0.009182664700040002
23.6256,0.0164077922126
23.745426000000002,-0.0843588590975
24.149488,-0.059262829702500006
24.2556,-0.0486181755987
24.3556,-0.00795641478657
24.7856,0.056545834566299996
25.135004000000002,0.0219005298545
25.2256,0.0131854316762
25.4956,-0.059262829702500006
25.6056,-0.0713593360409
27.2919,0.0330976228728
27.776766,-0.009828598537629999
27.8869,-0.0216552453394
28.1669,0.0349426444675
28.266323,-0.0039290317881999996
28.4869,-0.068822555944
28.7369,-0.0486181755987
28.854371999999998,0.0129339483315
29.387381,-0.0318485782487
29.474285,-0.0486181755987
29.5869,0.0377911187537
30.2955,0.009182664700040002
30.547531,-0.0340900236102
30.734243,0.0457608835712
31.393568,-0.009828598537629999
31.6005,0.028411715441
32.1305,-0.0106639092647
32.2305,0.0349426444675
32.286282,-0.06059239330630001
32.6005,-0.0868158147067
33.3989,-0.016277260894
33.5239,0.00114459394133
33.7639,-0.0485408109672
34.0339,-0.030077690492700003
34.4139,-0.007353557267069999
35.2576,-0.0485408109672
35.463054,-0.007353557267069999
35.875818,0.0311358328548
36.3626,-0.0165231930646
