onset,amplitude
0.2458,0.000829915910132
0.3558,-0.0364869894878
0.7558,-0.0827458451361
0.9858,-0.0638356440245
1.5758,0.007562640831910001
1.9658,0.044807382131199995
2.0758,-0.055042950910800005
2.1458,-0.0364869894878
2.54,0.018781712049900003
3.1492,-0.0424602902364
3.6492,0.0820941396164
3.7392,-0.044942373696300005
3.8292,-0.0364869894878
4.0792,-0.00012194117300599999
4.5492,0.00795706760572
4.7292,0.0
5.0592,0.0057381776785
5.2592,0.00395675508156
5.6492,0.0213919530388
5.8292,-0.055042950910800005
5.9927,0.0591723862022
7.1006,-0.00862001058545
7.4406,0.00888655262334
8.0106,0.0783467759972
8.6206,0.0006589670736460001
9.0506,0.0698676031651
9.4406,-0.00517438858988
9.6306,0.00102134437565
9.8306,-0.055042950910800005
10.1306,0.011981842421699999
10.3906,0.09405157017020001
10.5306,0.018657889802099998
10.6306,0.011981842421699999
10.8606,0.00395675508156
10.9406,-0.0364869894878
11.4406,0.020372746108
12.0106,-0.044942373696300005
12.0406,-0.0261009851976
12.1506,-0.0182368530163
12.7406,0.058440336974300004
13.4706,0.0383911321525
13.5906,0.000829915910132
13.6206,-0.0261009851976
14.148,-0.0111794860729
15.3656,0.018657889802099998
15.4456,-0.0261009851976
15.8656,0.018781712049900003
16.0856,0.0103370838073
16.895,-0.033731868124199996
17.3244,-0.0200240438778
17.4844,0.0369096360563
17.6044,0.011981842421699999
17.7744,-0.0371638715854
18.4744,-0.0900771559231
18.9087,0.0690051920484
19.8866,-0.0261009851976
20.2566,0.018781712049900003
20.4766,0.0103370838073
20.8566,0.0555996918784
20.9766,0.011981842421699999
21.5712,0.07900570505099999
22.8491,0.0199134687312
23.3591,-0.0900771559231
23.4691,0.0233753730327
23.6791,-0.0168762757551
24.3789,-0.0912665100344
25.4976,0.0666684415167
25.8476,0.0199134687312
26.2476,-0.0900771559231
26.3576,0.0233753730327
26.5476,-0.0168762757551
27.0821,-0.0912665100344
28.2797,0.04045709653269999
28.3297,0.04068187487719999
28.4497,-0.0364869894878
28.9797,-0.0912665100344
29.3697,0.021445199697599997
29.8046,-0.0200240438778
30.8224,0.00018870672549900003
31.1024,-0.0522983843172
31.1824,0.047900631079
31.2424,0.0513903284384
31.4024,-0.0364869894878
31.9074,-0.0337222383173
32.2019,0.00018870672549900003
32.3919,0.00395675508156
32.7019,0.023860211247200003
33.0619,-0.029738640369199997
33.4219,-0.00560234612795
33.5419,-0.055042950910800005
34.0519,-0.042015116423300004
34.1619,-0.0261009851976
34.5419,-0.010782536610399998
34.6119,-0.032837320289
34.8119,-0.06646781501759999
35.2619,-0.0312002079635
35.4219,0.0233753730327
35.5219,0.00292866320229
35.7819,-0.0361747569421
36.2606,-0.014907034322799998
37.0595,0.00018870672549900003
37.2695,0.00395675508156
37.5995,0.023860211247200003
38.1495,0.0100566412626
38.4995,0.028588502667499998
38.6895,-0.06646781501759999
39.2695,0.0223224233947
39.4495,0.00395675508156
39.7795,-0.014502029759200001
39.8495,-0.055042950910800005
40.3495,-0.05293380156019999
40.5095,-0.055042950910800005
40.6695,0.006712978431279999
41.0095,0.023860211247200003
41.7727,0.0156011327426
42.1071,0.028670198125900003
42.2271,0.00018870672549900003
42.3971,0.00292866320229
42.6971,0.0545463506933
42.9471,-0.00012194117300599999
43.4171,0.047766963286
