onset,amplitude
67.5882,-0.057197396156199995
67.8982,0.0733141468696
67.9282,-0.00563359519784
68.2782,-0.0145629222477
69.0082,-0.00556161686031
69.6082,0.033901839578299994
69.6982,-0.0737044407334
69.9182,0.0153735187421
70.4482,-0.0478738818221
70.8982,0.020428578880400002
71.4713,0.032984267925400004
72.09,-0.057197396156199995
72.15,-0.0298959164989
72.41,0.007305197649919999
72.52,-0.017031807739600002
72.61,-0.0298867681203
72.99,0.026587966474900002
73.49,-0.09109199419399999
73.65,0.0173133302177
73.72,-0.057197396156199995
74.07,-0.0854395299926
74.11,-0.00563359519784
74.6944,0.0108252877165
75.4683,-0.112913222021
75.8483,0.0321831478456
76.3483,-0.0737044407334
76.6183,-0.052324742123099996
77.3583,0.009722125719389999
77.4183,-0.057197396156199995
77.4583,-0.057197396156199995
77.8383,-0.00244409400588
78.0183,-0.0170153086161
78.1783,-0.10985407103700001
78.5214,0.015870132218799998
78.9906,-0.057197396156199995
79.1906,0.08519450427349999
79.3506,0.0769660493014
79.5406,0.0165470982455
79.9106,0.0193717316797
80.2306,0.0535644333476
80.3806,-0.0816494957582
80.8654,-0.0845733926235
81.7695,0.0370989354581
81.8495,-0.10985407103700001
82.0795,-0.0187093378627
82.1095,0.09100427574999999
82.9695,0.060485757463499996
83.0495,-0.0143881084894
83.7235,0.061839716135
84.2027,0.007305197649919999
84.4077,-0.0785081743662
84.8422,0.015870132218799998
85.1522,-0.030109590145099997
85.3122,-0.0244971826411
85.4022,0.0283111127269
85.4822,-0.038099889922
85.7671,-0.00244409400588
86.9601,0.027146597119200002
87.5401,0.031803262552299996
87.7595,-0.0187093378627
88.3436,-0.057197396156199995
88.4636,0.0733141468696
88.5336,-0.00563359519784
88.7436,0.0573676543251
89.0234,-0.0621973348033
89.5726,0.009722125719389999
89.6426,-0.0737044407334
89.8726,0.0153735187421
90.3326,-0.0478738818221
90.8021,0.011274198696299998
91.8257,-0.008765508193219999
92.8957,-0.008765508193219999
93.3457,0.033901839578299994
93.4257,-0.0737044407334
93.9946,-0.052324742123099996
94.6089,0.0321831478456
95.7589,-0.057197396156199995
96.1189,-0.00244409400588
96.5989,-0.0170153086161
97.2689,0.09206702055989999
97.4089,-0.10985407103700001
98.1689,0.015870132218799998
98.3289,0.0173133302177
98.9189,0.09206702055989999
99.5478,-0.10985407103700001
100.3264,0.06894429741960001
100.7964,0.0781385318805
100.8664,-0.0298867681203
101.1664,-0.018148046389099996
101.2964,0.0173133302177
101.7064,0.0650720321583
102.2256,-0.07464020444639999
103.0594,-0.0816494957582
103.1294,-0.0737044407334
103.5094,-0.052324742123099996
104.2794,-0.025695230014599998
104.9094,0.09611757922599999
105.0194,0.027146597119200002
105.1994,0.0433377315934
105.7794,-0.030519184934799996
105.9094,0.0785326956781
106.6181,-0.14129516221
107.2224,0.06894429741960001
107.4224,0.0352747837629
107.4624,-0.00563359519784
108.0124,0.0448578096385
108.8566,-0.0104999919869
109.1859,0.06894429741960001
109.3359,0.018965446099400003
109.4459,-0.038099889922
110.2559,0.0186526225637
110.7603,0.0195111218718
111.7642,0.0435325167304
112.2642,0.076179108714
112.3942,0.06894429741960001
112.5942,0.018965446099400003
112.7942,-0.0251904881181
112.9142,-0.0496538810955
113.5331,0.017138790011
113.9323,0.06894429741960001
114.2123,0.022988571386599998
114.6623,-0.0028385160771
115.2519,0.0682938627658
116.4849,0.04779426927540001
116.5749,-0.057197396156199995
117.0549,0.0754680818366
117.0849,-0.0298867681203
117.6392,0.022062049802900004
118.0234,0.06894429741960001
118.1734,0.060989570352099995
118.4334,0.123222566239
118.7734,0.00325097253368
119.3334,0.04779426927540001
119.3734,-0.057197396156199995
119.7634,0.0754680818366
119.8534,-0.0298867681203
120.3734,0.022062049802900004
120.5134,-0.10985407103700001
120.9134,-0.0924187300451
121.3334,0.056945556592499995
121.5334,-0.00331930825373
121.6134,-0.0298867681203
122.3268,0.0117178183067
122.7411,0.0173133302177
122.9011,0.04779426927540001
122.9911,-0.0737044407334
123.3911,0.022062049802900004
123.6111,0.054728792680699995
123.7911,0.0769660493014
124.1111,0.0608445070675
124.2711,-0.0187093378627
124.9611,-0.0244971826411
125.1411,0.060989570352099995
125.2911,0.0769660493014
125.4311,0.0785326956781
125.5111,-0.0737044407334
125.9211,0.022062049802900004
126.0311,0.0
126.4243,-0.049240793203999995
126.9834,-0.0244971826411
127.1034,0.060989570352099995
127.2234,0.0785326956781
127.4634,-0.014640872003600001
127.8876,-0.049240793203999995
129.1102,0.12374062329600001
129.2302,-0.057197396156199995
129.5902,-0.0208883632592
130.0399,-0.0661188618706
130.5139,-0.0737044407334
130.7539,0.0153735187421
131.1539,-0.0478738818221
131.6739,0.0873173447337
132.1933,0.11558016390100001
132.8019,-0.057197396156199995
133.2919,-0.00244409400588
133.4819,-0.0170153086161
133.5619,-0.10985407103700001
133.7619,-0.0208883632592
134.1165,-0.0661188618706
134.7859,0.033901839578299994
134.8659,-0.0737044407334
135.1659,-0.052324742123099996
135.6659,0.0855125639862
136.5859,0.00048685827637099993
137.0059,0.007984616015480001
137.1259,-0.0326802415026
137.2159,-0.0298867681203
137.6359,0.024868739143099998
137.7159,-0.0143881084894
137.8759,0.0433377315934
138.2159,0.005296252851699999
138.7243,0.057878056584
139.7723,0.0435325167304
139.8423,-0.0737044407334
140.1123,0.0153735187421
140.5323,-0.0478738818221
140.6623,0.018965446099400003
141.3968,0.034786283179000003
141.9206,-0.0737044407334
142.4506,-0.115612347575
142.6306,0.018965446099400003
143.1802,0.020934198433099998
144.0943,-0.06254714366
144.3643,-0.012387722295299998
144.5443,0.0883698165692
144.8343,-0.011183825630000001
145.1643,-0.052324742123099996
145.7043,0.046116648597
146.1884,0.024169283048700002
147.8759,-0.037098792270499996
148.2651,0.06894429741960001
148.5251,0.009722125719389999
148.6351,-0.10985407103700001
149.1844,0.0473355887853
150.0037,0.010822119894399998
150.1737,-0.014640872003600001
150.6537,-0.015025642358200001
150.7637,-0.0170153086161
150.8237,-0.0298867681203
151.5482,0.00641812114465
152.0772,-0.057197396156199995
152.4472,-0.00244409400588
152.6372,-0.0170153086161
152.7772,-0.10985407103700001
152.9972,-0.0421949698515
153.0772,-0.0187093378627
153.1072,-0.0298867681203
153.6316,0.00641812114465
154.4207,0.023675957634799998
154.5207,-0.10985407103700001
154.8007,0.00325097253368
154.8707,-0.0737044407334
155.2554,-0.052324742123099996
156.4089,-0.037098792270499996
156.9232,-0.06254714366
157.1832,-0.012387722295299998
157.3132,0.0663433892309
157.4732,-0.0170153086161
157.953,0.024169283048700002
158.9913,-0.06254714366
159.6163,-0.0114684915089
160.0457,0.009722125719389999
160.1357,-0.0737044407334
160.4857,-0.052324742123099996
160.6057,0.006997063823279999
160.6357,-0.0298867681203
161.6057,-0.0684794995079
162.3151,-0.00993516756462
163.3484,-0.06254714366
164.0832,-0.0114684915089
165.0566,-0.0737044407334
165.4266,-0.052324742123099996
165.6266,0.042892764085099996
165.6666,-0.0298867681203
166.1966,-0.008306376459539999
166.7266,0.0847040157924
167.1866,0.0506737120489
167.4266,-0.017687685505599997
167.6266,0.0433377315934
168.1866,-0.115612347575
168.4066,-0.0737044407334
168.6266,0.044004348756
169.1566,-0.047257746448599994
169.2766,0.0173133302177
169.3366,-0.0737044407334
169.9243,-0.058559806024199995
171.0923,-0.06254714366
171.3523,0.0095620663551
171.9021,0.027146597119200002
172.4514,0.0191785567324
172.5314,-0.0737044407334
172.7714,0.0153735187421
173.1912,-0.0478738818221
174.1747,-0.06254714366
174.4847,0.0095620663551
174.9394,0.027146597119200002
175.2288,-0.0737044407334
175.4488,-0.052324742123099996
175.9386,0.08635132771250001
176.5125,-0.0816494957582
176.6725,0.0433377315934
177.0325,0.024169283048700002
177.2025,0.018965446099400003
177.3925,0.0769660493014
177.6925,0.042115535966099994
178.8025,0.0186526225637
178.9925,-0.0244971826411
179.1725,0.018965446099400003
179.5625,0.0665800954073
180.3111,-0.0228669100468
181.2294,0.0173133302177
181.2994,-0.0737044407334
181.7594,-0.058559806024199995
182.1694,0.0608445070675
182.3992,-0.0170153086161
183.0777,-0.0143881084894
183.5575,-0.0505429442359
183.9816,-0.0737044407334
184.2116,-0.052324742123099996
184.5465,0.009722125719389999
185.3457,0.0770811311041
185.7657,0.0608445070675
186.3948,0.028105765776999997
186.9538,-0.057197396156199995
187.0638,0.0663433892309
187.2338,0.0769660493014
187.7038,0.0448578096385
188.5785,0.018733158248000002
190.2257,0.0749045831899
190.6657,-0.0409724443805
191.0557,0.180225723184
191.1457,-0.0737044407334
191.3957,0.0153735187421
191.8257,-0.0478738818221
191.9857,0.006997063823279999
192.4597,0.0137368724221
193.2288,0.04779426927540001
193.3588,0.06894429741960001
193.4888,0.0938811906427
193.7988,0.0196757624193
193.9088,-0.0244971826411
194.5688,0.056945556592499995
194.9888,0.06894429741960001
195.2288,0.060989570352099995
195.2888,-0.0298959164989
195.3988,0.04387086575640001
195.6688,2.47983693863e-05
195.8188,-0.10985407103700001
196.2188,-0.07412526846360001
196.5888,0.0769660493014
196.9888,-0.057076724656699995
197.4718,-0.0180566465897
197.9212,0.0435325167304
198.3712,-0.07904933658860001
198.8012,0.028920126645200002
198.8912,0.100352334928
199.1612,0.0462222797047
199.2412,-0.0298867681203
199.7712,-0.0840160879603
199.9112,0.100352334928
200.1712,0.0462222797047
200.5212,0.028920126645200002
200.9512,-0.0840160879603
201.5212,-0.0459323624885
201.6212,-0.017031807739600002
201.6912,-0.0737044407334
202.0112,0.049705054729800004
202.3112,-0.0475977342347
203.0412,0.09405012795010001
203.2212,0.0140273558782
203.5712,0.14378165932
203.7312,-0.10985407103700001
203.9212,-0.055426049101800004
204.1412,0.0433377315934
204.4694,-0.0301410105153
205.6621,0.0173133302177
205.7921,0.0014946313806600002
205.9121,0.06894429741960001
206.2321,0.0692446244815
206.3221,-0.0298867681203
206.5921,-0.018148046389099996
207.2721,-0.0643928887059
207.4521,0.0014946313806600002
207.5621,0.06894429741960001
208.0721,0.0512623656679
208.3221,0.0433377315934
208.8621,-0.0435547367308
209.0721,0.0153735187421
209.5705,-0.115612347575
210.1344,0.06894429741960001
210.5644,0.07003022735989999
210.7044,-0.043045797478
210.9044,0.0433377315934
211.3744,0.014034721174600001
211.4844,-0.10985407103700001
211.8244,-0.0421949698515
211.8944,-0.0737044407334
212.1144,-0.052324742123099996
212.1844,-0.0298867681203
212.6529,0.0387432508454
214.0001,-0.057197396156199995
214.0601,-0.028286835221700002
214.2701,0.028100318627
214.3901,-0.10985407103700001
214.6101,-0.009230407281530002
214.6501,-0.0298867681203
215.4048,-0.121639834452
216.0336,0.0663433892309
216.3236,0.027146597119200002
216.5336,-0.0816494957582
216.7584,-0.0187093378627
217.2527,-0.00244409400588
217.3427,-0.0737044407334
217.6527,-0.07141567581899999
217.7427,-0.10985407103700001
218.2024,0.0581426466311
219.2902,0.04779426927540001
219.4302,-0.057197396156199995
219.7502,0.0754680818366
219.7902,-0.0298867681203
220.2402,0.022062049802900004
220.3302,-0.10985407103700001
220.6402,-0.0931575274365
220.8802,-0.061221955059
221.1802,0.0019937397654500003
221.5002,-0.012618745406899999
221.6402,-0.10985407103700001
221.9502,-0.0285792082026
222.1702,0.028100318627
222.2302,-0.0298867681203
222.8191,0.017557282298400003
223.2533,0.100352334928
223.3733,-0.10985407103700001
223.6333,0.023020541445900003
223.6933,-0.0298867681203
224.1133,-0.0605305498872
224.5929,-0.0501390147027
224.9772,0.100352334928
225.1072,-0.10985407103700001
225.4672,-0.0924187300451
225.8372,0.056945556592499995
226.0372,-0.00331930825373
226.0872,-0.0298867681203
226.3772,-0.0674129490568
226.6669,-0.012815876904500001
227.4055,0.0173133302177
227.5355,0.04779426927540001
227.6555,-0.0737044407334
228.0555,0.022062049802900004
228.2755,0.054728792680699995
228.4955,0.0769660493014
228.8555,0.0586580869223
229.0355,-0.017687685505599997
229.1655,-0.0737044407334
229.4855,-0.00244409400588
230.0749,0.0610680561453
230.6689,0.027392467509200002
230.8189,0.0019937397654500003
230.9089,-0.0143881084894
231.1189,-0.062427208558400005
231.2289,0.060989570352099995
231.3789,0.0785326956781
231.4689,-0.0326802415026
231.5789,-0.0737044407334
231.8334,-0.00776018385702
232.8519,-0.0170153086161
233.40099999999998,0.009722125719389999
233.49099999999999,-0.0737044407334
233.72099999999998,0.0153735187421
234.18099999999998,-0.0478738818221
234.6705,0.0786964462239
236.1687,0.0300519343635
237.0821,0.0019937397654500003
237.3321,0.057579597170799995
237.6621,-0.0421949698515
237.7421,-0.0143881084894
237.9821,0.0617521667536
238.5221,0.018565732985400003
238.8721,0.027146597119200002
239.1321,0.027392467509200002
239.2321,0.0770811311041
239.4821,0.0733141468696
239.8858,-0.022678497308099996
240.2101,-0.0737044407334
240.5001,-0.052324742123099996
240.7701,-0.0299760821239
240.9899,-0.017031807739600002
242.3637,-0.030519184934799996
242.5137,0.0283111127269
242.9037,-0.021114411263599996
243.1937,0.0221495640337
243.8437,0.0095620663551
243.9937,-0.017031807739600002
244.5371,0.00589598802669
245.2706,0.04779426927540001
245.4206,-0.0170153086161
245.7506,0.0754680818366
245.9406,-0.0364003867443
246.3506,-0.06279177526759999
246.4506,-0.10985407103700001
246.6206,-0.0785153182359
246.7906,0.0173133302177
247.0506,0.0103819352886
247.5406,0.0340369971679
247.7606,-0.00331930825373
247.8506,-0.0737044407334
248.1206,-0.0674129490568
248.1806,0.0770811311041
248.9206,0.060989570352099995
249.2806,-0.053511245543099994
249.4306,-0.043045797478
249.5106,-0.0326802415026
250.1491,-0.0670689568179
250.9424,-0.057197396156199995
251.2424,0.08519450427349999
251.3824,-0.0737044407334
251.6424,0.00399972716671
251.7224,-0.10985407103700001
252.1424,-0.004659532846810001
252.7324,0.0859094088867
252.9824,0.076179108714
253.1624,-0.014640872003600001
253.5524,0.0682938627658
253.6724,0.09100427574999999
254.1316,-0.0028385160771
255.4292,0.0321831478456
255.6292,-0.014640872003600001
256.334,-0.121639834452
256.7033,-0.0737044407334
256.9533,0.0153735187421
257.3233,-0.0478738818221
257.7733,-0.0145043239565
257.9833,0.0473355887853
258.1833,0.0855125639862
258.5233,0.08002144345260001
258.9033,-0.0122514511977
258.9433,-0.0298867681203
259.4833,0.00641812114465
259.6833,0.00245911653265
259.7533,0.06894429741960001
259.8433,0.0938811906427
260.1733,0.0191785567324
260.3772,-0.0244971826411
261.3352,-0.0170153086161
261.4852,-0.00447606330443
261.6752,0.08519450427349999
261.8252,-0.0364003867443
262.3099,-0.121639834452
262.6992,-0.057197396156199995
262.8692,-0.00447606330443
263.2492,0.012516616502200002
263.4389,-0.0244971826411
264.2431,0.0435325167304
264.3831,-0.057197396156199995
264.6031,-0.00447606330443
264.9431,-0.0123034220708
265.3531,-0.0208389020328
265.4631,-0.10985407103700001
265.6131,-0.014640872003600001
266.1131,-0.07405749501969999
266.1931,-0.0143881084894
267.0531,-0.103588081585
267.3231,-0.0362341224004
267.9631,0.034725159134599996
268.0931,0.09100427574999999
268.6862,-0.0217533360539
269.7192,0.0416909086351
269.8992,0.00876553752022
270.1892,0.027146597119200002
270.4039,0.0785326956781
271.1433,0.119582954164
271.2233,-0.0737044407334
271.4433,0.0153735187421
271.9279,-0.0478738818221
273.2114,-0.008765508193219999
274.1958,-0.008765508193219999
274.7958,0.033901839578299994
274.8558,-0.0737044407334
275.1658,-0.052324742123099996
275.6558,0.0855125639862
276.2158,-0.0373812457261
276.2858,-0.0298867681203
276.8258,0.107381359192
277.3041,0.030629261086900002
278.9324,-0.008765508193219999
279.9161,-0.008765508193219999
280.9147,0.027146597119200002
281.1547,0.00876553752022
281.6047,0.0785326956781
282.5043,-0.0553187989896
284.1077,-0.0553187989896
285.1362,0.027146597119200002
285.2662,0.00876553752022
285.4662,0.0785326956781
285.7162,-0.011183825630000001
286.1162,-0.0365822799006
286.4762,-0.0553187989896
286.7962,-0.05406320919430001
287.0462,-0.00216939124925
287.1462,-0.10985407103700001
287.3854,-0.025334716279700003
288.0894,0.0173133302177
288.2294,-0.0170153086161
288.3994,0.00876553752022
288.8694,-0.009230407281530002
289.0994,-0.0644052542301
289.2594,-0.00433015695679
289.3994,-0.057197396156199995
289.5194,-0.026954050428900003
290.0093,0.151605202287
291.0271,-0.0737044407334
291.2471,0.0153735187421
291.6271,-0.0478738818221
292.1569,0.0633932642455
292.8406,0.06894429741960001
292.9906,0.018965446099400003
293.5706,-0.009439285456209999
293.8206,0.0433377315934
294.1306,-0.0615229825203
294.7902,-0.121639834452
295.6543,0.0173133302177
295.8943,0.0321831478456
296.0843,0.06894429741960001
296.2643,0.018965446099400003
296.7443,0.0399416427391
297.0743,0.0455423649625
297.1543,-0.0298867681203
297.3843,0.0153735187421
297.8336,-0.010797447071499999
298.8115,-0.057197396156199995
298.8715,-0.0298959164989
299.2615,0.0438015497294
299.4615,-0.0621973348033
299.5815,-0.10985407103700001
299.8015,0.0663433892309
300.1163,-0.0255167867889
300.4956,0.06894429741960001
300.7156,0.009722125719389999
300.9456,-0.10985407103700001
301.1956,-0.0737044407334
301.5656,-0.052324742123099996
301.6556,-0.057197396156199995
301.6856,-0.057197396156199995
301.7456,-0.0448704907613
302.0156,0.0581426466311
302.3844,-0.0050773675897600005
302.9782,0.0663433892309
303.2282,0.0769660493014
303.5179,-0.0785153182359
303.9374,0.009722125719389999
304.0374,-0.0737044407334
304.2974,-0.052324742123099996
304.7974,0.0855125639862
304.9974,0.018965446099400003
305.2974,-0.0183506715592
305.6774,-0.021918206225
305.7474,-0.0143881084894
306.0274,0.14378165932
306.0974,-0.0298867681203
306.6857,-0.0612249593954
307.0899,0.0663433892309
307.3299,0.0769660493014
307.5398,-0.0785153182359
307.8591,-0.057197396156199995
308.0091,0.00876553752022
308.2091,-0.0419409716908
308.2891,-0.0170153086161
308.3491,-0.0298867681203
308.8791,-0.0643451567233
309.9476,-0.0643451567233
310.0976,-0.0143881084894
310.4472,-0.012387722295299998
311.3808,0.013276920263399999
311.8508,-0.0143881084894
312.4251,-0.0143881084894
313.5944,-0.0586299570601
314.4378,0.0435325167304
314.6278,0.019889587532
314.6678,0.0
315.1278,7.231153176899999e-05
315.2678,-0.0255167867889
315.4078,-0.10985407103700001
315.9972,0.00111474222107
316.7806,0.010630760809500001
316.8906,0.0663433892309
317.1606,0.0769660493014
317.3206,0.034225985868099995
317.7253,0.027146597119200002
318.0047,-0.0737044407334
318.2447,-0.052324742123099996
318.5247,0.009722125719389999
318.6247,-0.10985407103700001
318.8047,0.0473355887853
318.8347,-0.057197396156199995
318.8647,-0.057197396156199995
319.6647,0.08519450427349999
319.8247,0.0769660493014
320.0447,0.00123913285106
320.2547,0.042892764085099996
320.2947,-0.0298867681203
320.7447,-0.0267309565389
321.0847,-0.07325109829460001
321.1647,-0.0143881084894
321.3147,-0.014640872003600001
321.7929,-0.0812178259442
322.5762,-0.057197396156199995
322.6762,-0.026954050428900003
322.9062,-0.0183506715592
323.5162,-0.0152620604571
323.5462,-0.057197396156199995
323.8462,0.08519450427349999
323.9962,0.024774533965099998
324.3462,-0.037974900117
324.4962,-0.0816494957582
324.5262,-0.0298867681203
325.0162,0.036073708129300004
325.1062,0.0173133302177
325.1962,-0.0244971826411
325.5762,0.0521650702664
325.6662,-0.0187093378627
325.7662,-0.10985407103700001
326.1347,-0.0397656594069
327.1476,-0.068167360254
327.2776,0.0435325167304
327.3876,-0.057197396156199995
327.4976,-0.0298959164989
327.9476,0.0399416427391
328.3171,0.0362976747881
328.7115,0.009722125719389999
328.8015,-0.0737044407334
329.0515,0.0153735187421
329.7615,-0.0478738818221
329.8515,0.0855125639862
330.3115,0.04783376719600001
330.6215,-0.06254714366
330.7715,-0.10985407103700001
330.9715,-0.022678497308099996
331.2615,0.0019937397654500003
331.5115,-0.0621973348033
331.9115,-0.0411652525001
332.0115,-0.0496538810955
332.1215,-0.0737044407334
332.3015,0.044004348756
332.5915,0.0707246196445
332.6515,-0.0143881084894
332.7315,-0.0737044407334
333.2496,-0.115612347575
333.8185,0.019889587532
333.9485,0.018965446099400003
334.0685,0.024774533965099998
334.3085,0.0019937397654500003
334.5785,0.019889587532
334.9284,0.09972303444260001
335.9414,0.0321831478456
336.0514,-0.0170153086161
336.2714,-0.00447606330443
336.6014,0.00111474222107
337.4614,-0.0691235652866
337.6814,-0.0737044407334
337.9214,-0.052324742123099996
338.3804,0.08635132771250001
338.9646,0.027146597119200002
339.1346,0.0283111127269
339.2146,-0.0737044407334
339.5346,-0.0607107723704
340.0646,-0.0173338233075
340.2246,0.0259366798559
340.3546,-0.0143881084894
340.6491,0.0095620663551
341.4174,-0.0244971826411
341.5574,0.0283111127269
341.8674,0.00108236484318
342.0874,-0.0621973348033
342.5174,-0.0173338233075
342.6574,-0.10985407103700001
342.9174,0.00111474222107
343.6674,-0.0474896847406
343.8374,-0.00692831394154
343.9474,-0.10985407103700001
344.2274,0.00111474222107
344.5774,0.0381113681588
344.9313,0.0731086483813
345.6848,0.04779426927540001
345.7748,-0.0170153086161
346.2748,-0.0658875089557
346.4248,-0.0326802415026
346.7348,0.052526782570099996
347.3448,-0.0691235652866
347.7793,0.0365402423865
348.1687,0.0321831478456
348.2987,-0.0170153086161
348.4087,0.09100427574999999
348.8887,0.030754367373900002
349.4134,-0.144280088434
350.6816,-0.00819537509155
351.0512,0.009722125719389999
351.1412,-0.0737044407334
351.3612,0.0153735187421
352.1612,-0.0478738818221
352.3912,0.0435325167304
352.5412,-0.057197396156199995
352.7612,0.0733141468696
353.0212,0.00111474222107
353.6412,-0.00556161686031
354.1999,0.0167732273134
354.6988,-0.057197396156199995
354.8988,-0.0576426671043
354.9488,-0.00563359519784
355.0688,0.08519450427349999
355.2588,-0.10985407103700001
355.4588,-0.0307745185194
355.8986,-0.0255167867889
357.1071,-0.008765508193219999
358.1009,-0.008765508193219999
358.8796,0.009722125719389999
358.9596,-0.0737044407334
359.4496,-0.052324742123099996
359.5396,-0.057197396156199995
359.6296,-0.057197396156199995
359.7696,-0.026954050428900003
360.1896,-0.0307156444116
360.6396,0.0470906299006
360.8696,0.027146597119200002
361.2896,-0.029604623366
361.4296,-0.017031807739600002
361.5896,-0.014640872003600001
362.0396,-0.115612347575
362.1496,0.019889587532
362.2596,0.0283111127269
362.3296,-0.038099889922
362.5996,-0.0152620604571
363.0096,0.09430746282829999
363.0396,-0.057197396156199995
